close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.75,2023-11-15 09:39:00,NFO,2023-11-30,203.45,201.15,201.25,1926450,Options,Call,NIFTY,19600.0,20850
201.75,2023-11-15 09:40:00,NFO,2023-11-30,203.15,201.45,202.45,1926450,Options,Call,NIFTY,19600.0,37150
200.65,2023-11-15 09:41:00,NFO,2023-11-30,203.8,200.65,202.5,1931700,Options,Call,NIFTY,19600.0,16350
199.25,2023-11-15 09:42:00,NFO,2023-11-30,200.8,199.05,200.55,1931700,Options,Call,NIFTY,19600.0,24750
198.05,2023-11-15 09:43:00,NFO,2023-11-30,200.0,197.45,199.25,1931700,Options,Call,NIFTY,19600.0,19850
198.2,2023-11-15 09:44:00,NFO,2023-11-30,198.65,196.2,198.4,1918850,Options,Call,NIFTY,19600.0,13450
201.0,2023-11-15 09:45:00,NFO,2023-11-30,201.0,198.4,198.85,1918850,Options,Call,NIFTY,19600.0,18650
203.9,2023-11-15 09:46:00,NFO,2023-11-30,204.4,201.0,201.0,1918850,Options,Call,NIFTY,19600.0,24650
204.1,2023-11-15 09:47:00,NFO,2023-11-30,205.45,203.55,203.9,1881400,Options,Call,NIFTY,19600.0,16900
203.4,2023-11-15 09:48:00,NFO,2023-11-30,204.55,203.05,203.6,1881400,Options,Call,NIFTY,19600.0,6850
201.1,2023-11-15 09:49:00,NFO,2023-11-30,204.0,201.1,203.35,1881400,Options,Call,NIFTY,19600.0,16200
201.85,2023-11-15 09:50:00,NFO,2023-11-30,203.0,201.05,202.05,1884400,Options,Call,NIFTY,19600.0,22900
200.6,2023-11-15 09:51:00,NFO,2023-11-30,202.4,200.6,201.85,1884400,Options,Call,NIFTY,19600.0,9600
199.65,2023-11-15 09:52:00,NFO,2023-11-30,200.8,199.0,199.3,1884400,Options,Call,NIFTY,19600.0,15700
199.25,2023-11-15 09:53:00,NFO,2023-11-30,200.5,199.25,199.7,1899100,Options,Call,NIFTY,19600.0,9800
199.0,2023-11-15 09:54:00,NFO,2023-11-30,200.25,198.0,199.2,1899100,Options,Call,NIFTY,19600.0,19850
201.6,2023-11-15 09:55:00,NFO,2023-11-30,201.6,198.0,199.0,1899100,Options,Call,NIFTY,19600.0,22600
201.5,2023-11-15 09:56:00,NFO,2023-11-30,202.0,200.95,201.05,1921050,Options,Call,NIFTY,19600.0,12550
201.75,2023-11-15 09:57:00,NFO,2023-11-30,202.5,201.1,201.1,1921050,Options,Call,NIFTY,19600.0,13550
202.3,2023-11-15 09:58:00,NFO,2023-11-30,202.75,201.45,201.75,1921050,Options,Call,NIFTY,19600.0,12850
203.0,2023-11-15 09:59:00,NFO,2023-11-30,203.0,202.3,202.35,1931450,Options,Call,NIFTY,19600.0,7750
203.5,2023-11-15 10:00:00,NFO,2023-11-30,203.85,202.6,202.95,1931450,Options,Call,NIFTY,19600.0,6450
202.7,2023-11-15 10:01:00,NFO,2023-11-30,204.6,202.7,204.0,1931450,Options,Call,NIFTY,19600.0,13900
202.5,2023-11-15 10:02:00,NFO,2023-11-30,203.4,201.65,202.55,1934000,Options,Call,NIFTY,19600.0,8000
201.7,2023-11-15 10:03:00,NFO,2023-11-30,202.3,201.35,201.45,1934000,Options,Call,NIFTY,19600.0,8150
202.5,2023-11-15 10:04:00,NFO,2023-11-30,202.6,201.05,201.65,1934000,Options,Call,NIFTY,19600.0,6500
202.8,2023-11-15 10:05:00,NFO,2023-11-30,203.4,201.4,202.5,1932050,Options,Call,NIFTY,19600.0,10000
202.8,2023-11-15 10:06:00,NFO,2023-11-30,203.3,202.25,202.8,1932050,Options,Call,NIFTY,19600.0,24050
203.4,2023-11-15 10:07:00,NFO,2023-11-30,203.75,202.75,202.8,1932050,Options,Call,NIFTY,19600.0,10400
202.6,2023-11-15 10:08:00,NFO,2023-11-30,203.4,202.25,203.4,1940450,Options,Call,NIFTY,19600.0,5300
202.65,2023-11-15 10:09:00,NFO,2023-11-30,204.0,202.1,202.35,1940450,Options,Call,NIFTY,19600.0,7500
203.05,2023-11-15 10:10:00,NFO,2023-11-30,203.95,202.4,202.4,1940450,Options,Call,NIFTY,19600.0,10700
203.75,2023-11-15 10:11:00,NFO,2023-11-30,204.0,202.6,203.05,1948050,Options,Call,NIFTY,19600.0,12450
203.35,2023-11-15 10:12:00,NFO,2023-11-30,204.6,203.2,203.75,1948050,Options,Call,NIFTY,19600.0,21300
203.45,2023-11-15 10:13:00,NFO,2023-11-30,203.95,203.0,203.35,1948050,Options,Call,NIFTY,19600.0,9950
200.25,2023-11-15 10:14:00,NFO,2023-11-30,203.45,200.25,203.25,1960800,Options,Call,NIFTY,19600.0,9150
201.0,2023-11-15 10:15:00,NFO,2023-11-30,201.85,200.2,200.9,1960800,Options,Call,NIFTY,19600.0,4600
200.0,2023-11-15 10:16:00,NFO,2023-11-30,202.1,199.4,201.35,1960800,Options,Call,NIFTY,19600.0,19250
200.55,2023-11-15 10:17:00,NFO,2023-11-30,200.65,198.95,200.1,1957550,Options,Call,NIFTY,19600.0,14200
200.0,2023-11-15 10:18:00,NFO,2023-11-30,201.4,200.0,200.55,1957550,Options,Call,NIFTY,19600.0,11450
200.25,2023-11-15 10:19:00,NFO,2023-11-30,200.4,199.55,200.0,1957550,Options,Call,NIFTY,19600.0,10000
199.25,2023-11-15 10:20:00,NFO,2023-11-30,200.4,199.25,200.25,1969250,Options,Call,NIFTY,19600.0,14450
197.25,2023-11-15 10:21:00,NFO,2023-11-30,199.5,196.95,199.25,1969250,Options,Call,NIFTY,19600.0,22600
197.5,2023-11-15 10:22:00,NFO,2023-11-30,197.8,196.2,197.25,1969250,Options,Call,NIFTY,19600.0,27500
199.25,2023-11-15 10:23:00,NFO,2023-11-30,199.8,197.75,197.9,2012050,Options,Call,NIFTY,19600.0,22150
201.1,2023-11-15 10:24:00,NFO,2023-11-30,201.15,199.0,199.25,2012050,Options,Call,NIFTY,19600.0,8900
201.35,2023-11-15 10:25:00,NFO,2023-11-30,201.8,200.95,201.0,2012050,Options,Call,NIFTY,19600.0,3000
200.15,2023-11-15 10:26:00,NFO,2023-11-30,201.75,200.15,201.45,2017300,Options,Call,NIFTY,19600.0,4850
199.0,2023-11-15 10:27:00,NFO,2023-11-30,200.65,198.9,200.3,2017300,Options,Call,NIFTY,19600.0,8150
198.85,2023-11-15 10:28:00,NFO,2023-11-30,199.6,198.3,199.0,2017300,Options,Call,NIFTY,19600.0,3450
198.25,2023-11-15 10:29:00,NFO,2023-11-30,199.45,198.0,198.85,2013100,Options,Call,NIFTY,19600.0,2150
198.15,2023-11-15 10:30:00,NFO,2023-11-30,198.55,197.5,198.55,2013100,Options,Call,NIFTY,19600.0,2350
199.0,2023-11-15 10:31:00,NFO,2023-11-30,199.45,198.0,198.15,2013100,Options,Call,NIFTY,19600.0,3650
200.35,2023-11-15 10:32:00,NFO,2023-11-30,200.35,199.0,199.0,2015150,Options,Call,NIFTY,19600.0,6000
200.9,2023-11-15 10:33:00,NFO,2023-11-30,200.9,200.0,200.35,2015150,Options,Call,NIFTY,19600.0,3900
200.8,2023-11-15 10:34:00,NFO,2023-11-30,201.5,200.55,200.9,2015150,Options,Call,NIFTY,19600.0,5300
200.0,2023-11-15 10:35:00,NFO,2023-11-30,201.4,200.0,201.4,2010100,Options,Call,NIFTY,19600.0,5150
201.0,2023-11-15 10:36:00,NFO,2023-11-30,201.15,199.95,200.0,2010100,Options,Call,NIFTY,19600.0,11950
200.6,2023-11-15 10:37:00,NFO,2023-11-30,201.1,200.45,201.0,2010100,Options,Call,NIFTY,19600.0,1400
200.25,2023-11-15 10:38:00,NFO,2023-11-30,201.0,199.55,200.6,2014100,Options,Call,NIFTY,19600.0,5000
200.4,2023-11-15 10:39:00,NFO,2023-11-30,200.4,199.65,200.25,2014100,Options,Call,NIFTY,19600.0,2650
200.65,2023-11-15 10:40:00,NFO,2023-11-30,201.0,200.1,200.4,2014100,Options,Call,NIFTY,19600.0,2900
200.65,2023-11-15 10:41:00,NFO,2023-11-30,200.8,199.75,200.65,2014100,Options,Call,NIFTY,19600.0,1500
199.6,2023-11-15 10:42:00,NFO,2023-11-30,200.65,199.6,199.8,2014400,Options,Call,NIFTY,19600.0,2600
200.85,2023-11-15 10:43:00,NFO,2023-11-30,201.0,199.5,199.6,2014400,Options,Call,NIFTY,19600.0,7400
200.65,2023-11-15 10:44:00,NFO,2023-11-30,201.3,200.4,200.9,2010150,Options,Call,NIFTY,19600.0,9150
200.8,2023-11-15 10:45:00,NFO,2023-11-30,201.05,200.05,200.8,2010150,Options,Call,NIFTY,19600.0,7650
200.05,2023-11-15 10:46:00,NFO,2023-11-30,200.8,199.9,200.8,2010150,Options,Call,NIFTY,19600.0,3750
200.7,2023-11-15 10:47:00,NFO,2023-11-30,200.7,200.0,200.05,2010450,Options,Call,NIFTY,19600.0,2950
198.9,2023-11-15 10:48:00,NFO,2023-11-30,200.45,198.9,200.4,2010450,Options,Call,NIFTY,19600.0,3950
199.15,2023-11-15 10:49:00,NFO,2023-11-30,199.9,198.9,198.9,2010450,Options,Call,NIFTY,19600.0,2900
199.5,2023-11-15 10:50:00,NFO,2023-11-30,199.85,199.15,199.15,2010450,Options,Call,NIFTY,19600.0,300
199.85,2023-11-15 10:51:00,NFO,2023-11-30,200.1,199.4,199.5,2008050,Options,Call,NIFTY,19600.0,2600
196.75,2023-11-15 10:52:00,NFO,2023-11-30,200.3,196.75,199.85,2008050,Options,Call,NIFTY,19600.0,9900
197.35,2023-11-15 10:53:00,NFO,2023-11-30,197.55,196.7,197.15,2004900,Options,Call,NIFTY,19600.0,4100
196.65,2023-11-15 10:54:00,NFO,2023-11-30,197.25,194.4,197.2,2004900,Options,Call,NIFTY,19600.0,12350
196.9,2023-11-15 10:55:00,NFO,2023-11-30,197.05,195.65,196.3,2004900,Options,Call,NIFTY,19600.0,10700
197.9,2023-11-15 10:56:00,NFO,2023-11-30,198.0,196.1,196.9,2006500,Options,Call,NIFTY,19600.0,5850
197.45,2023-11-15 10:57:00,NFO,2023-11-30,197.9,196.95,197.4,2006500,Options,Call,NIFTY,19600.0,4150
197.7,2023-11-15 10:58:00,NFO,2023-11-30,198.9,197.45,197.45,2006500,Options,Call,NIFTY,19600.0,2700
199.0,2023-11-15 10:59:00,NFO,2023-11-30,199.5,197.85,197.9,2005750,Options,Call,NIFTY,19600.0,7000
201.05,2023-11-15 11:00:00,NFO,2023-11-30,201.1,199.0,199.0,2005750,Options,Call,NIFTY,19600.0,7000
204.05,2023-11-15 11:01:00,NFO,2023-11-30,204.55,201.75,202.8,2005750,Options,Call,NIFTY,19600.0,25650
202.95,2023-11-15 11:02:00,NFO,2023-11-30,203.75,202.65,203.55,1994750,Options,Call,NIFTY,19600.0,8450
202.4,2023-11-15 11:03:00,NFO,2023-11-30,203.95,201.8,202.95,1994750,Options,Call,NIFTY,19600.0,5700
202.3,2023-11-15 11:04:00,NFO,2023-11-30,202.8,201.75,202.55,1994750,Options,Call,NIFTY,19600.0,4100
203.8,2023-11-15 11:05:00,NFO,2023-11-30,203.8,202.3,202.3,1994050,Options,Call,NIFTY,19600.0,2350
203.65,2023-11-15 11:06:00,NFO,2023-11-30,204.0,203.25,203.8,1994050,Options,Call,NIFTY,19600.0,6400
203.6,2023-11-15 11:07:00,NFO,2023-11-30,204.15,203.15,203.65,1994050,Options,Call,NIFTY,19600.0,3550
203.2,2023-11-15 11:08:00,NFO,2023-11-30,203.65,202.95,203.6,1991800,Options,Call,NIFTY,19600.0,3900
203.75,2023-11-15 11:09:00,NFO,2023-11-30,203.95,202.8,203.2,1991800,Options,Call,NIFTY,19600.0,3350
203.9,2023-11-15 11:10:00,NFO,2023-11-30,203.9,203.5,203.75,1991800,Options,Call,NIFTY,19600.0,1050
203.45,2023-11-15 11:11:00,NFO,2023-11-30,203.9,203.45,203.9,1992550,Options,Call,NIFTY,19600.0,4850
203.4,2023-11-15 11:12:00,NFO,2023-11-30,203.85,202.55,203.25,1992550,Options,Call,NIFTY,19600.0,7800
203.45,2023-11-15 11:13:00,NFO,2023-11-30,203.8,203.1,203.4,1992550,Options,Call,NIFTY,19600.0,3050
202.75,2023-11-15 11:14:00,NFO,2023-11-30,204.05,202.75,203.45,1995750,Options,Call,NIFTY,19600.0,7450
203.8,2023-11-15 11:15:00,NFO,2023-11-30,204.5,202.4,203.3,1995750,Options,Call,NIFTY,19600.0,95950
203.65,2023-11-15 11:16:00,NFO,2023-11-30,204.35,203.3,204.0,1995750,Options,Call,NIFTY,19600.0,16800
203.4,2023-11-15 11:17:00,NFO,2023-11-30,204.4,203.05,203.65,2006200,Options,Call,NIFTY,19600.0,9050
203.6,2023-11-15 11:18:00,NFO,2023-11-30,203.65,202.95,203.4,2006200,Options,Call,NIFTY,19600.0,4750
203.25,2023-11-15 11:19:00,NFO,2023-11-30,203.6,203.0,203.6,2006200,Options,Call,NIFTY,19600.0,1200
203.9,2023-11-15 11:20:00,NFO,2023-11-30,204.3,203.25,203.25,2006200,Options,Call,NIFTY,19600.0,6300
202.0,2023-11-15 11:21:00,NFO,2023-11-30,204.1,201.9,203.95,2009450,Options,Call,NIFTY,19600.0,3450
202.15,2023-11-15 11:22:00,NFO,2023-11-30,202.7,201.6,202.35,2009450,Options,Call,NIFTY,19600.0,2950
202.4,2023-11-15 11:23:00,NFO,2023-11-30,203.35,202.3,202.3,2008000,Options,Call,NIFTY,19600.0,5500
202.3,2023-11-15 11:24:00,NFO,2023-11-30,202.35,201.65,201.9,2008000,Options,Call,NIFTY,19600.0,6550
202.15,2023-11-15 11:25:00,NFO,2023-11-30,202.65,201.9,202.3,2008000,Options,Call,NIFTY,19600.0,3450
202.3,2023-11-15 11:26:00,NFO,2023-11-30,202.7,201.8,202.15,2007850,Options,Call,NIFTY,19600.0,4800
202.5,2023-11-15 11:27:00,NFO,2023-11-30,202.65,202.1,202.3,2007850,Options,Call,NIFTY,19600.0,4400
201.35,2023-11-15 11:28:00,NFO,2023-11-30,202.9,201.35,202.5,2007850,Options,Call,NIFTY,19600.0,7250
201.0,2023-11-15 11:29:00,NFO,2023-11-30,202.05,201.0,201.35,2004500,Options,Call,NIFTY,19600.0,3200
201.0,2023-11-15 11:30:00,NFO,2023-11-30,201.75,201.0,201.0,2004500,Options,Call,NIFTY,19600.0,3400
201.3,2023-11-15 11:31:00,NFO,2023-11-30,201.4,200.35,201.0,2004500,Options,Call,NIFTY,19600.0,2450
200.6,2023-11-15 11:32:00,NFO,2023-11-30,201.3,200.6,201.3,2005250,Options,Call,NIFTY,19600.0,500
201.25,2023-11-15 11:33:00,NFO,2023-11-30,201.4,200.8,200.95,2005250,Options,Call,NIFTY,19600.0,1300
200.4,2023-11-15 11:34:00,NFO,2023-11-30,201.15,200.3,200.85,2005250,Options,Call,NIFTY,19600.0,1200
200.8,2023-11-15 11:35:00,NFO,2023-11-30,201.3,200.4,200.45,2006250,Options,Call,NIFTY,19600.0,2350
201.75,2023-11-15 11:36:00,NFO,2023-11-30,201.75,200.8,200.8,2006250,Options,Call,NIFTY,19600.0,4300
200.8,2023-11-15 11:37:00,NFO,2023-11-30,201.6,200.75,201.2,2006250,Options,Call,NIFTY,19600.0,3850
200.55,2023-11-15 11:38:00,NFO,2023-11-30,201.15,200.4,200.8,2008950,Options,Call,NIFTY,19600.0,4050
200.65,2023-11-15 11:39:00,NFO,2023-11-30,201.15,200.55,200.55,2008950,Options,Call,NIFTY,19600.0,1800
200.3,2023-11-15 11:40:00,NFO,2023-11-30,201.25,199.9,200.65,2008950,Options,Call,NIFTY,19600.0,5800
200.0,2023-11-15 11:41:00,NFO,2023-11-30,201.0,200.0,200.9,2008700,Options,Call,NIFTY,19600.0,1100
197.4,2023-11-15 11:42:00,NFO,2023-11-30,200.0,196.55,200.0,2008700,Options,Call,NIFTY,19600.0,9200
198.7,2023-11-15 11:43:00,NFO,2023-11-30,199.0,197.1,197.4,2008700,Options,Call,NIFTY,19600.0,6750
198.55,2023-11-15 11:44:00,NFO,2023-11-30,198.8,198.3,198.75,2008700,Options,Call,NIFTY,19600.0,3750
199.5,2023-11-15 11:45:00,NFO,2023-11-30,199.55,198.3,198.35,2010700,Options,Call,NIFTY,19600.0,5050
198.75,2023-11-15 11:46:00,NFO,2023-11-30,199.75,198.0,199.5,2010700,Options,Call,NIFTY,19600.0,2400
197.8,2023-11-15 11:47:00,NFO,2023-11-30,199.1,197.65,198.75,2011350,Options,Call,NIFTY,19600.0,1650
198.95,2023-11-15 11:48:00,NFO,2023-11-30,198.95,197.8,197.8,2011350,Options,Call,NIFTY,19600.0,1850
200.0,2023-11-15 11:49:00,NFO,2023-11-30,200.45,198.95,198.95,2011350,Options,Call,NIFTY,19600.0,5300
200.0,2023-11-15 11:50:00,NFO,2023-11-30,200.4,199.6,200.0,2011950,Options,Call,NIFTY,19600.0,3200
200.3,2023-11-15 11:51:00,NFO,2023-11-30,200.4,199.95,200.0,2011950,Options,Call,NIFTY,19600.0,1750
200.2,2023-11-15 11:52:00,NFO,2023-11-30,200.35,199.7,200.3,2011950,Options,Call,NIFTY,19600.0,5250
199.95,2023-11-15 11:53:00,NFO,2023-11-30,200.5,199.7,200.2,2011950,Options,Call,NIFTY,19600.0,3600
199.85,2023-11-15 11:54:00,NFO,2023-11-30,200.4,199.65,199.95,2013050,Options,Call,NIFTY,19600.0,4200
200.5,2023-11-15 11:55:00,NFO,2023-11-30,200.8,199.85,199.85,2013050,Options,Call,NIFTY,19600.0,3450
200.0,2023-11-15 11:56:00,NFO,2023-11-30,200.7,200.0,200.5,2013050,Options,Call,NIFTY,19600.0,900
199.6,2023-11-15 11:57:00,NFO,2023-11-30,200.1,199.3,200.1,2011350,Options,Call,NIFTY,19600.0,1800
199.7,2023-11-15 11:58:00,NFO,2023-11-30,199.9,199.25,199.6,2011350,Options,Call,NIFTY,19600.0,1050
198.9,2023-11-15 11:59:00,NFO,2023-11-30,199.7,198.9,199.7,2011350,Options,Call,NIFTY,19600.0,4050
198.7,2023-11-15 12:00:00,NFO,2023-11-30,199.45,198.25,198.5,2009450,Options,Call,NIFTY,19600.0,2500
199.4,2023-11-15 12:01:00,NFO,2023-11-30,199.45,198.7,198.7,2009450,Options,Call,NIFTY,19600.0,4500
199.8,2023-11-15 12:02:00,NFO,2023-11-30,200.0,199.0,199.0,2009450,Options,Call,NIFTY,19600.0,5550
200.25,2023-11-15 12:03:00,NFO,2023-11-30,200.25,199.6,199.8,2009750,Options,Call,NIFTY,19600.0,1800
201.45,2023-11-15 12:04:00,NFO,2023-11-30,201.7,200.2,200.25,2009750,Options,Call,NIFTY,19600.0,17100
202.65,2023-11-15 12:05:00,NFO,2023-11-30,203.5,201.25,201.45,1993850,Options,Call,NIFTY,19600.0,16450
203.5,2023-11-15 12:06:00,NFO,2023-11-30,203.8,202.65,202.65,1993850,Options,Call,NIFTY,19600.0,5450
203.0,2023-11-15 12:07:00,NFO,2023-11-30,203.5,202.75,203.5,1993850,Options,Call,NIFTY,19600.0,1500
203.25,2023-11-15 12:08:00,NFO,2023-11-30,203.6,202.5,203.0,1993850,Options,Call,NIFTY,19600.0,3450
203.5,2023-11-15 12:09:00,NFO,2023-11-30,203.5,202.8,203.25,1993550,Options,Call,NIFTY,19600.0,1600
203.05,2023-11-15 12:10:00,NFO,2023-11-30,203.4,202.75,203.1,1993550,Options,Call,NIFTY,19600.0,950
202.45,2023-11-15 12:11:00,NFO,2023-11-30,203.55,202.45,203.05,1993550,Options,Call,NIFTY,19600.0,2750
202.95,2023-11-15 12:12:00,NFO,2023-11-30,203.2,202.45,202.45,1993650,Options,Call,NIFTY,19600.0,1100
203.15,2023-11-15 12:13:00,NFO,2023-11-30,203.15,202.6,202.95,1993650,Options,Call,NIFTY,19600.0,850
204.2,2023-11-15 12:14:00,NFO,2023-11-30,204.7,203.05,203.15,1993900,Options,Call,NIFTY,19600.0,10550
203.95,2023-11-15 12:15:00,NFO,2023-11-30,204.4,202.95,204.2,1993900,Options,Call,NIFTY,19600.0,7800
204.4,2023-11-15 12:16:00,NFO,2023-11-30,204.65,203.05,203.95,1993900,Options,Call,NIFTY,19600.0,3950
204.15,2023-11-15 12:17:00,NFO,2023-11-30,204.9,203.9,204.55,1997200,Options,Call,NIFTY,19600.0,11500
205.55,2023-11-15 12:18:00,NFO,2023-11-30,206.0,204.2,204.2,1997200,Options,Call,NIFTY,19600.0,10450
204.7,2023-11-15 12:19:00,NFO,2023-11-30,205.7,204.1,205.5,1997200,Options,Call,NIFTY,19600.0,20300
206.1,2023-11-15 12:20:00,NFO,2023-11-30,206.1,204.15,204.7,1993700,Options,Call,NIFTY,19600.0,16750
208.15,2023-11-15 12:21:00,NFO,2023-11-30,209.35,205.9,206.1,1993700,Options,Call,NIFTY,19600.0,35650
208.65,2023-11-15 12:22:00,NFO,2023-11-30,209.7,207.85,208.15,1993700,Options,Call,NIFTY,19600.0,20100
208.7,2023-11-15 12:23:00,NFO,2023-11-30,209.25,208.2,208.65,1984800,Options,Call,NIFTY,19600.0,19750
207.8,2023-11-15 12:24:00,NFO,2023-11-30,208.6,207.6,208.5,1984800,Options,Call,NIFTY,19600.0,9950
208.7,2023-11-15 12:25:00,NFO,2023-11-30,208.7,208.0,208.1,1984800,Options,Call,NIFTY,19600.0,6050
208.45,2023-11-15 12:26:00,NFO,2023-11-30,208.7,207.95,208.65,1984800,Options,Call,NIFTY,19600.0,4150
207.8,2023-11-15 12:27:00,NFO,2023-11-30,208.7,207.15,208.3,1986000,Options,Call,NIFTY,19600.0,11450
207.45,2023-11-15 12:28:00,NFO,2023-11-30,208.4,206.9,208.0,1986000,Options,Call,NIFTY,19600.0,5900
207.75,2023-11-15 12:29:00,NFO,2023-11-30,208.15,207.15,208.15,1986000,Options,Call,NIFTY,19600.0,5700
204.95,2023-11-15 12:30:00,NFO,2023-11-30,207.75,204.35,207.75,1986050,Options,Call,NIFTY,19600.0,6000
205.0,2023-11-15 12:31:00,NFO,2023-11-30,205.7,204.95,204.95,1986050,Options,Call,NIFTY,19600.0,2450
203.85,2023-11-15 12:32:00,NFO,2023-11-30,205.0,202.9,205.0,1986050,Options,Call,NIFTY,19600.0,3050
204.0,2023-11-15 12:33:00,NFO,2023-11-30,204.75,203.85,203.85,1985200,Options,Call,NIFTY,19600.0,4350
204.55,2023-11-15 12:34:00,NFO,2023-11-30,204.55,204.0,204.0,1985200,Options,Call,NIFTY,19600.0,1100
204.65,2023-11-15 12:35:00,NFO,2023-11-30,204.65,204.2,204.5,1985200,Options,Call,NIFTY,19600.0,600
206.35,2023-11-15 12:36:00,NFO,2023-11-30,206.4,204.75,204.75,1986300,Options,Call,NIFTY,19600.0,5650
206.05,2023-11-15 12:37:00,NFO,2023-11-30,206.95,206.0,206.4,1986300,Options,Call,NIFTY,19600.0,6350
205.6,2023-11-15 12:38:00,NFO,2023-11-30,206.25,205.6,206.05,1986300,Options,Call,NIFTY,19600.0,4100
205.3,2023-11-15 12:39:00,NFO,2023-11-30,205.65,205.0,205.5,1984850,Options,Call,NIFTY,19600.0,1750
206.35,2023-11-15 12:40:00,NFO,2023-11-30,207.0,205.2,205.3,1984850,Options,Call,NIFTY,19600.0,2700
206.85,2023-11-15 12:41:00,NFO,2023-11-30,207.2,206.25,206.35,1984850,Options,Call,NIFTY,19600.0,3700
207.3,2023-11-15 12:42:00,NFO,2023-11-30,207.3,206.35,206.85,1985150,Options,Call,NIFTY,19600.0,850
206.6,2023-11-15 12:43:00,NFO,2023-11-30,207.8,206.6,207.3,1985150,Options,Call,NIFTY,19600.0,5100
205.35,2023-11-15 12:44:00,NFO,2023-11-30,206.6,205.0,206.6,1985150,Options,Call,NIFTY,19600.0,4300
204.85,2023-11-15 12:45:00,NFO,2023-11-30,205.35,204.05,205.05,1984400,Options,Call,NIFTY,19600.0,2300
205.9,2023-11-15 12:46:00,NFO,2023-11-30,205.95,204.35,204.35,1984400,Options,Call,NIFTY,19600.0,2700
205.9,2023-11-15 12:47:00,NFO,2023-11-30,206.3,205.3,205.9,1984400,Options,Call,NIFTY,19600.0,1950
207.6,2023-11-15 12:48:00,NFO,2023-11-30,208.65,206.3,206.3,1983000,Options,Call,NIFTY,19600.0,5950
207.0,2023-11-15 12:49:00,NFO,2023-11-30,207.8,207.0,207.6,1983000,Options,Call,NIFTY,19600.0,1650
207.25,2023-11-15 12:50:00,NFO,2023-11-30,207.75,207.0,207.0,1983000,Options,Call,NIFTY,19600.0,3100
207.6,2023-11-15 12:51:00,NFO,2023-11-30,207.75,207.0,207.25,1980300,Options,Call,NIFTY,19600.0,4650
