close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-10-19 09:49:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 09:52:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 09:57:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:02:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:05:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:09:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:10:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:11:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:51:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:52:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:53:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:54:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:55:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 10:59:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:06:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:25:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:28:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:32:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:36:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:40:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 11:59:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 12:01:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 12:03:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 12:58:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 13:22:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 13:30:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 13:34:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 13:36:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 13:56:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 13:59:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 14:09:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 14:20:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 14:22:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 14:26:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 14:28:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 15:13:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 15:21:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 15:27:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
12.5,2023-10-19 15:29:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
