close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.9,2023-10-19 09:15:00,NFO,2023-10-26,282.35,253.5,282.35,3632150,Options,Put,NIFTY,19800.0,172650
277.0,2023-10-19 09:16:00,NFO,2023-10-26,278.0,263.9,263.9,3632150,Options,Put,NIFTY,19800.0,112000
273.05,2023-10-19 09:17:00,NFO,2023-10-26,278.5,270.0,278.5,3583200,Options,Put,NIFTY,19800.0,105600
274.4,2023-10-19 09:18:00,NFO,2023-10-26,274.7,271.95,272.85,3583200,Options,Put,NIFTY,19800.0,109150
270.8,2023-10-19 09:19:00,NFO,2023-10-26,274.5,270.8,273.9,3583200,Options,Put,NIFTY,19800.0,32900
264.1,2023-10-19 09:20:00,NFO,2023-10-26,270.0,263.3,270.0,3573300,Options,Put,NIFTY,19800.0,65250
266.55,2023-10-19 09:21:00,NFO,2023-10-26,269.05,264.6,265.05,3573300,Options,Put,NIFTY,19800.0,39700
272.25,2023-10-19 09:22:00,NFO,2023-10-26,272.25,265.7,266.6,3573300,Options,Put,NIFTY,19800.0,56150
271.85,2023-10-19 09:23:00,NFO,2023-10-26,272.8,267.8,271.8,3527800,Options,Put,NIFTY,19800.0,71000
271.15,2023-10-19 09:24:00,NFO,2023-10-26,271.5,269.1,271.3,3527800,Options,Put,NIFTY,19800.0,40200
272.1,2023-10-19 09:25:00,NFO,2023-10-26,272.25,269.2,269.8,3527800,Options,Put,NIFTY,19800.0,13150
276.65,2023-10-19 09:26:00,NFO,2023-10-26,277.5,271.8,272.25,3493350,Options,Put,NIFTY,19800.0,39350
279.4,2023-10-19 09:27:00,NFO,2023-10-26,280.15,276.9,277.2,3493350,Options,Put,NIFTY,19800.0,49700
271.2,2023-10-19 09:28:00,NFO,2023-10-26,278.6,271.2,278.6,3493350,Options,Put,NIFTY,19800.0,20800
269.6,2023-10-19 09:29:00,NFO,2023-10-26,271.3,268.2,271.3,3468950,Options,Put,NIFTY,19800.0,24600
271.7,2023-10-19 09:30:00,NFO,2023-10-26,272.5,268.7,269.5,3468950,Options,Put,NIFTY,19800.0,37150
273.2,2023-10-19 09:31:00,NFO,2023-10-26,273.55,271.1,272.05,3468950,Options,Put,NIFTY,19800.0,13550
277.0,2023-10-19 09:32:00,NFO,2023-10-26,277.0,273.45,274.4,3452850,Options,Put,NIFTY,19800.0,19550
277.8,2023-10-19 09:33:00,NFO,2023-10-26,278.25,274.45,276.9,3452850,Options,Put,NIFTY,19800.0,17400
283.8,2023-10-19 09:34:00,NFO,2023-10-26,289.45,279.0,279.0,3452850,Options,Put,NIFTY,19800.0,73650
293.1,2023-10-19 09:35:00,NFO,2023-10-26,293.35,281.85,283.65,3457400,Options,Put,NIFTY,19800.0,74200
293.5,2023-10-19 09:36:00,NFO,2023-10-26,297.9,291.95,295.0,3457400,Options,Put,NIFTY,19800.0,22350
295.4,2023-10-19 09:37:00,NFO,2023-10-26,295.6,291.95,293.35,3457400,Options,Put,NIFTY,19800.0,16900
290.7,2023-10-19 09:38:00,NFO,2023-10-26,299.0,290.7,294.9,3466950,Options,Put,NIFTY,19800.0,41450
282.1,2023-10-19 09:39:00,NFO,2023-10-26,293.25,282.1,292.8,3466950,Options,Put,NIFTY,19800.0,12250
275.95,2023-10-19 09:40:00,NFO,2023-10-26,285.15,272.9,284.0,3466950,Options,Put,NIFTY,19800.0,31700
278.2,2023-10-19 09:41:00,NFO,2023-10-26,282.75,275.2,275.4,3445700,Options,Put,NIFTY,19800.0,27050
281.65,2023-10-19 09:42:00,NFO,2023-10-26,284.25,277.95,277.95,3445700,Options,Put,NIFTY,19800.0,35700
279.9,2023-10-19 09:43:00,NFO,2023-10-26,284.95,279.9,281.65,3445700,Options,Put,NIFTY,19800.0,11600
277.5,2023-10-19 09:44:00,NFO,2023-10-26,283.0,277.5,280.9,3415850,Options,Put,NIFTY,19800.0,9400
281.85,2023-10-19 09:45:00,NFO,2023-10-26,281.85,277.25,278.25,3415850,Options,Put,NIFTY,19800.0,20850
277.2,2023-10-19 09:46:00,NFO,2023-10-26,280.0,275.7,280.0,3415850,Options,Put,NIFTY,19800.0,12750
275.35,2023-10-19 09:47:00,NFO,2023-10-26,276.7,272.65,276.2,3396900,Options,Put,NIFTY,19800.0,16650
277.45,2023-10-19 09:48:00,NFO,2023-10-26,278.0,274.95,275.2,3396900,Options,Put,NIFTY,19800.0,12650
276.5,2023-10-19 09:49:00,NFO,2023-10-26,278.5,274.4,277.4,3396900,Options,Put,NIFTY,19800.0,7600
258.0,2023-10-19 09:50:00,NFO,2023-10-26,276.35,258.0,274.55,3390850,Options,Put,NIFTY,19800.0,28300
260.85,2023-10-19 09:51:00,NFO,2023-10-26,261.55,254.0,255.7,3390850,Options,Put,NIFTY,19800.0,94000
258.9,2023-10-19 09:52:00,NFO,2023-10-26,263.1,258.9,260.85,3390850,Options,Put,NIFTY,19800.0,28350
256.0,2023-10-19 09:53:00,NFO,2023-10-26,262.0,255.45,258.9,3332700,Options,Put,NIFTY,19800.0,42350
254.4,2023-10-19 09:54:00,NFO,2023-10-26,258.5,253.25,256.0,3332700,Options,Put,NIFTY,19800.0,38450
255.75,2023-10-19 09:55:00,NFO,2023-10-26,257.1,250.9,253.8,3332700,Options,Put,NIFTY,19800.0,21050
255.9,2023-10-19 09:56:00,NFO,2023-10-26,257.4,253.9,255.75,3307150,Options,Put,NIFTY,19800.0,7850
255.9,2023-10-19 09:57:00,NFO,2023-10-26,257.5,253.65,254.1,3307150,Options,Put,NIFTY,19800.0,9500
243.0,2023-10-19 09:58:00,NFO,2023-10-26,256.45,241.95,256.45,3307150,Options,Put,NIFTY,19800.0,34200
243.6,2023-10-19 09:59:00,NFO,2023-10-26,246.5,240.75,242.1,3299750,Options,Put,NIFTY,19800.0,25450
247.0,2023-10-19 10:00:00,NFO,2023-10-26,249.2,242.1,244.05,3299750,Options,Put,NIFTY,19800.0,36900
243.95,2023-10-19 10:01:00,NFO,2023-10-26,248.85,242.65,247.95,3299750,Options,Put,NIFTY,19800.0,12050
245.1,2023-10-19 10:02:00,NFO,2023-10-26,248.8,243.8,245.8,3291700,Options,Put,NIFTY,19800.0,14300
249.15,2023-10-19 10:03:00,NFO,2023-10-26,249.6,245.7,246.55,3291700,Options,Put,NIFTY,19800.0,6350
247.85,2023-10-19 10:04:00,NFO,2023-10-26,249.2,246.55,249.2,3291700,Options,Put,NIFTY,19800.0,1450
255.5,2023-10-19 10:05:00,NFO,2023-10-26,256.45,247.95,247.95,3285700,Options,Put,NIFTY,19800.0,20750
252.95,2023-10-19 10:06:00,NFO,2023-10-26,257.0,251.2,255.6,3285700,Options,Put,NIFTY,19800.0,19600
250.3,2023-10-19 10:07:00,NFO,2023-10-26,252.4,246.55,252.25,3285700,Options,Put,NIFTY,19800.0,10200
254.05,2023-10-19 10:08:00,NFO,2023-10-26,254.05,248.65,250.5,3295350,Options,Put,NIFTY,19800.0,13450
251.0,2023-10-19 10:09:00,NFO,2023-10-26,253.0,250.05,252.95,3295350,Options,Put,NIFTY,19800.0,20700
252.3,2023-10-19 10:10:00,NFO,2023-10-26,252.3,248.4,250.4,3295350,Options,Put,NIFTY,19800.0,28450
250.7,2023-10-19 10:11:00,NFO,2023-10-26,252.3,249.6,252.3,3288500,Options,Put,NIFTY,19800.0,5600
251.8,2023-10-19 10:12:00,NFO,2023-10-26,252.05,249.95,250.4,3288500,Options,Put,NIFTY,19800.0,15550
260.15,2023-10-19 10:13:00,NFO,2023-10-26,261.0,251.1,252.15,3288500,Options,Put,NIFTY,19800.0,18400
257.0,2023-10-19 10:14:00,NFO,2023-10-26,261.35,256.3,261.1,3287400,Options,Put,NIFTY,19800.0,21250
260.4,2023-10-19 10:15:00,NFO,2023-10-26,260.5,256.3,258.8,3287400,Options,Put,NIFTY,19800.0,20800
260.0,2023-10-19 10:16:00,NFO,2023-10-26,262.4,260.0,260.1,3287400,Options,Put,NIFTY,19800.0,21750
260.0,2023-10-19 10:17:00,NFO,2023-10-26,261.85,258.15,259.65,3258650,Options,Put,NIFTY,19800.0,9050
261.0,2023-10-19 10:18:00,NFO,2023-10-26,261.0,258.2,260.0,3258650,Options,Put,NIFTY,19800.0,3150
264.75,2023-10-19 10:19:00,NFO,2023-10-26,266.1,260.7,261.0,3258650,Options,Put,NIFTY,19800.0,6550
262.5,2023-10-19 10:20:00,NFO,2023-10-26,269.0,262.2,265.0,3250550,Options,Put,NIFTY,19800.0,9550
263.5,2023-10-19 10:21:00,NFO,2023-10-26,265.15,261.0,263.8,3250550,Options,Put,NIFTY,19800.0,7250
262.35,2023-10-19 10:22:00,NFO,2023-10-26,263.2,261.1,263.1,3250550,Options,Put,NIFTY,19800.0,4800
262.0,2023-10-19 10:23:00,NFO,2023-10-26,263.1,261.45,262.35,3250050,Options,Put,NIFTY,19800.0,12700
254.1,2023-10-19 10:24:00,NFO,2023-10-26,263.15,248.0,262.0,3250050,Options,Put,NIFTY,19800.0,25550
252.8,2023-10-19 10:25:00,NFO,2023-10-26,257.2,252.6,254.0,3250050,Options,Put,NIFTY,19800.0,24350
253.2,2023-10-19 10:26:00,NFO,2023-10-26,256.0,252.8,252.8,3234850,Options,Put,NIFTY,19800.0,4650
253.9,2023-10-19 10:27:00,NFO,2023-10-26,256.0,252.85,252.85,3234850,Options,Put,NIFTY,19800.0,3950
254.25,2023-10-19 10:28:00,NFO,2023-10-26,255.2,252.3,254.05,3234850,Options,Put,NIFTY,19800.0,1900
252.8,2023-10-19 10:29:00,NFO,2023-10-26,254.5,252.7,254.25,3235650,Options,Put,NIFTY,19800.0,3450
255.5,2023-10-19 10:30:00,NFO,2023-10-26,256.85,249.6,252.8,3235650,Options,Put,NIFTY,19800.0,10000
260.0,2023-10-19 10:31:00,NFO,2023-10-26,261.95,255.7,255.7,3235650,Options,Put,NIFTY,19800.0,12100
264.5,2023-10-19 10:32:00,NFO,2023-10-26,266.0,259.85,260.0,3226500,Options,Put,NIFTY,19800.0,9650
267.15,2023-10-19 10:33:00,NFO,2023-10-26,268.75,262.5,263.3,3226500,Options,Put,NIFTY,19800.0,11800
263.45,2023-10-19 10:34:00,NFO,2023-10-26,267.4,263.0,267.05,3226500,Options,Put,NIFTY,19800.0,5800
264.45,2023-10-19 10:35:00,NFO,2023-10-26,266.0,261.9,264.8,3224600,Options,Put,NIFTY,19800.0,11900
264.9,2023-10-19 10:36:00,NFO,2023-10-26,265.45,262.75,264.45,3224600,Options,Put,NIFTY,19800.0,6700
267.5,2023-10-19 10:37:00,NFO,2023-10-26,268.55,264.45,264.95,3224600,Options,Put,NIFTY,19800.0,8900
269.0,2023-10-19 10:38:00,NFO,2023-10-26,270.85,267.95,267.95,3224150,Options,Put,NIFTY,19800.0,8900
274.95,2023-10-19 10:39:00,NFO,2023-10-26,277.7,269.85,269.85,3224150,Options,Put,NIFTY,19800.0,18350
270.4,2023-10-19 10:40:00,NFO,2023-10-26,277.9,269.75,276.85,3224150,Options,Put,NIFTY,19800.0,10700
271.2,2023-10-19 10:41:00,NFO,2023-10-26,272.8,268.95,270.4,3219100,Options,Put,NIFTY,19800.0,13200
269.6,2023-10-19 10:42:00,NFO,2023-10-26,272.1,268.05,271.2,3219100,Options,Put,NIFTY,19800.0,3800
272.4,2023-10-19 10:43:00,NFO,2023-10-26,273.25,269.6,269.6,3219100,Options,Put,NIFTY,19800.0,4250
271.7,2023-10-19 10:44:00,NFO,2023-10-26,275.1,269.75,272.45,3216050,Options,Put,NIFTY,19800.0,3400
270.35,2023-10-19 10:45:00,NFO,2023-10-26,273.1,269.95,271.7,3216050,Options,Put,NIFTY,19800.0,4950
268.5,2023-10-19 10:46:00,NFO,2023-10-26,270.9,267.3,270.35,3216050,Options,Put,NIFTY,19800.0,2300
265.35,2023-10-19 10:47:00,NFO,2023-10-26,270.25,262.25,269.25,3206100,Options,Put,NIFTY,19800.0,9600
264.6,2023-10-19 10:48:00,NFO,2023-10-26,265.0,263.7,264.9,3206100,Options,Put,NIFTY,19800.0,3250
265.0,2023-10-19 10:49:00,NFO,2023-10-26,265.0,262.65,264.6,3206100,Options,Put,NIFTY,19800.0,2150
265.35,2023-10-19 10:50:00,NFO,2023-10-26,265.6,263.8,265.15,3206800,Options,Put,NIFTY,19800.0,3400
269.55,2023-10-19 10:51:00,NFO,2023-10-26,270.7,265.0,265.0,3206800,Options,Put,NIFTY,19800.0,4400
274.4,2023-10-19 10:52:00,NFO,2023-10-26,276.5,269.4,269.4,3206800,Options,Put,NIFTY,19800.0,4500
270.15,2023-10-19 10:53:00,NFO,2023-10-26,276.15,270.15,276.15,3207550,Options,Put,NIFTY,19800.0,7250
271.0,2023-10-19 10:54:00,NFO,2023-10-26,272.05,270.45,271.35,3207550,Options,Put,NIFTY,19800.0,3300
270.3,2023-10-19 10:55:00,NFO,2023-10-26,272.0,268.5,271.0,3207550,Options,Put,NIFTY,19800.0,2250
272.25,2023-10-19 10:56:00,NFO,2023-10-26,272.7,269.2,270.0,3204850,Options,Put,NIFTY,19800.0,3400
273.1,2023-10-19 10:57:00,NFO,2023-10-26,273.1,270.7,271.7,3204850,Options,Put,NIFTY,19800.0,4550
272.6,2023-10-19 10:58:00,NFO,2023-10-26,273.35,270.0,273.1,3204850,Options,Put,NIFTY,19800.0,8900
274.2,2023-10-19 10:59:00,NFO,2023-10-26,275.15,272.45,272.75,3201950,Options,Put,NIFTY,19800.0,7500
277.75,2023-10-19 11:00:00,NFO,2023-10-26,278.8,272.45,274.3,3201950,Options,Put,NIFTY,19800.0,20350
277.1,2023-10-19 11:01:00,NFO,2023-10-26,278.5,274.6,278.5,3201950,Options,Put,NIFTY,19800.0,5500
275.2,2023-10-19 11:02:00,NFO,2023-10-26,277.25,274.85,277.25,3204650,Options,Put,NIFTY,19800.0,3700
267.9,2023-10-19 11:03:00,NFO,2023-10-26,275.9,267.65,275.2,3204650,Options,Put,NIFTY,19800.0,6600
269.4,2023-10-19 11:04:00,NFO,2023-10-26,270.9,269.0,269.5,3204650,Options,Put,NIFTY,19800.0,2250
