close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.45,2023-09-28 09:15:00,NFO,2023-10-05,4.4,3.45,4.4,49800,Options,Put,NIFTY,18850.0,7400
3.75,2023-09-28 09:16:00,NFO,2023-10-05,3.8,3.4,3.45,49800,Options,Put,NIFTY,18850.0,9400
3.7,2023-09-28 09:17:00,NFO,2023-10-05,3.8,3.7,3.8,57550,Options,Put,NIFTY,18850.0,10700
3.65,2023-09-28 09:18:00,NFO,2023-10-05,3.75,3.65,3.7,57550,Options,Put,NIFTY,18850.0,1500
3.6,2023-09-28 09:19:00,NFO,2023-10-05,3.65,3.6,3.65,57550,Options,Put,NIFTY,18850.0,17650
3.65,2023-09-28 09:20:00,NFO,2023-10-05,3.65,3.6,3.6,64050,Options,Put,NIFTY,18850.0,3250
3.7,2023-09-28 09:21:00,NFO,2023-10-05,3.7,3.65,3.65,64050,Options,Put,NIFTY,18850.0,100
3.9,2023-09-28 09:22:00,NFO,2023-10-05,3.95,3.7,3.7,64050,Options,Put,NIFTY,18850.0,7500
3.95,2023-09-28 09:23:00,NFO,2023-10-05,3.95,3.9,3.9,64050,Options,Put,NIFTY,18850.0,250
4.05,2023-09-28 09:24:00,NFO,2023-10-05,4.15,4.0,4.0,68850,Options,Put,NIFTY,18850.0,11000
4.1,2023-09-28 09:25:00,NFO,2023-10-05,4.15,4.05,4.1,68850,Options,Put,NIFTY,18850.0,950
4.1,2023-09-28 09:26:00,NFO,2023-10-05,4.15,4.1,4.1,78300,Options,Put,NIFTY,18850.0,3900
4.15,2023-09-28 09:27:00,NFO,2023-10-05,4.2,4.1,4.1,79000,Options,Put,NIFTY,18850.0,5050
4.15,2023-09-28 09:28:00,NFO,2023-10-05,4.2,4.15,4.15,78850,Options,Put,NIFTY,18850.0,1850
4.4,2023-09-28 09:29:00,NFO,2023-10-05,4.4,4.15,4.15,78850,Options,Put,NIFTY,18850.0,15250
4.6,2023-09-28 09:30:00,NFO,2023-10-05,4.6,4.4,4.4,78850,Options,Put,NIFTY,18850.0,8550
4.7,2023-09-28 09:31:00,NFO,2023-10-05,4.75,4.65,4.65,77200,Options,Put,NIFTY,18850.0,16850
4.9,2023-09-28 09:32:00,NFO,2023-10-05,4.9,4.7,4.7,77200,Options,Put,NIFTY,18850.0,1150
4.8,2023-09-28 09:33:00,NFO,2023-10-05,4.85,4.8,4.85,77200,Options,Put,NIFTY,18850.0,3050
4.9,2023-09-28 09:34:00,NFO,2023-10-05,4.9,4.8,4.8,78400,Options,Put,NIFTY,18850.0,1300
4.85,2023-09-28 09:35:00,NFO,2023-10-05,5.0,4.85,4.9,78400,Options,Put,NIFTY,18850.0,10500
4.8,2023-09-28 09:36:00,NFO,2023-10-05,4.85,4.8,4.8,78400,Options,Put,NIFTY,18850.0,1400
5.05,2023-09-28 09:37:00,NFO,2023-10-05,5.05,4.8,4.8,81800,Options,Put,NIFTY,18850.0,3050
5.25,2023-09-28 09:38:00,NFO,2023-10-05,5.25,4.9,4.9,81800,Options,Put,NIFTY,18850.0,900
5.05,2023-09-28 09:39:00,NFO,2023-10-05,5.25,5.05,5.25,81800,Options,Put,NIFTY,18850.0,1100
4.95,2023-09-28 09:40:00,NFO,2023-10-05,5.05,4.95,5.0,81800,Options,Put,NIFTY,18850.0,800
4.7,2023-09-28 09:41:00,NFO,2023-10-05,4.95,4.65,4.95,81800,Options,Put,NIFTY,18850.0,2250
5.0,2023-09-28 09:42:00,NFO,2023-10-05,5.0,4.8,4.8,81800,Options,Put,NIFTY,18850.0,2850
5.05,2023-09-28 09:43:00,NFO,2023-10-05,5.15,5.0,5.0,79950,Options,Put,NIFTY,18850.0,3850
5.1,2023-09-28 09:44:00,NFO,2023-10-05,5.1,4.9,5.05,79950,Options,Put,NIFTY,18850.0,1400
5.05,2023-09-28 09:45:00,NFO,2023-10-05,5.1,4.95,5.1,79950,Options,Put,NIFTY,18850.0,9750
4.85,2023-09-28 09:46:00,NFO,2023-10-05,5.15,4.85,5.05,79600,Options,Put,NIFTY,18850.0,2150
4.85,2023-09-28 09:47:00,NFO,2023-10-05,4.85,4.8,4.85,79600,Options,Put,NIFTY,18850.0,700
4.55,2023-09-28 09:48:00,NFO,2023-10-05,4.85,4.45,4.85,79600,Options,Put,NIFTY,18850.0,600
4.85,2023-09-28 09:49:00,NFO,2023-10-05,4.85,4.55,4.55,79600,Options,Put,NIFTY,18850.0,350
4.85,2023-09-28 09:50:00,NFO,2023-10-05,5.05,4.8,4.8,78800,Options,Put,NIFTY,18850.0,1750
4.8,2023-09-28 09:51:00,NFO,2023-10-05,4.85,4.8,4.85,78800,Options,Put,NIFTY,18850.0,150
4.9,2023-09-28 09:52:00,NFO,2023-10-05,4.95,4.8,4.8,78800,Options,Put,NIFTY,18850.0,850
5.0,2023-09-28 09:53:00,NFO,2023-10-05,5.0,4.9,4.9,81800,Options,Put,NIFTY,18850.0,4900
4.95,2023-09-28 09:54:00,NFO,2023-10-05,5.0,4.95,5.0,81800,Options,Put,NIFTY,18850.0,450
4.9,2023-09-28 09:55:00,NFO,2023-10-05,4.95,4.9,4.9,81800,Options,Put,NIFTY,18850.0,950
4.8,2023-09-28 09:56:00,NFO,2023-10-05,4.9,4.8,4.9,81800,Options,Put,NIFTY,18850.0,1800
4.95,2023-09-28 09:57:00,NFO,2023-10-05,4.95,4.8,4.8,82050,Options,Put,NIFTY,18850.0,650
