close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.45,2023-11-03 09:15:00,NFO,2023-11-30,21.95,19.75,21.15,3108800,Options,Call,NIFTY,20000.0,30450
19.9,2023-11-03 09:16:00,NFO,2023-11-30,20.4,19.65,20.2,3108800,Options,Call,NIFTY,20000.0,42700
20.2,2023-11-03 09:17:00,NFO,2023-11-30,20.2,19.5,19.85,3081650,Options,Call,NIFTY,20000.0,49850
20.45,2023-11-03 09:18:00,NFO,2023-11-30,20.6,20.15,20.15,3081650,Options,Call,NIFTY,20000.0,18950
19.5,2023-11-03 09:19:00,NFO,2023-11-30,20.5,19.3,20.5,3081650,Options,Call,NIFTY,20000.0,68550
19.35,2023-11-03 09:20:00,NFO,2023-11-30,19.8,19.35,19.5,3029350,Options,Call,NIFTY,20000.0,45400
19.45,2023-11-03 09:21:00,NFO,2023-11-30,19.5,19.3,19.35,3029350,Options,Call,NIFTY,20000.0,43100
19.35,2023-11-03 09:22:00,NFO,2023-11-30,19.5,19.3,19.5,3029350,Options,Call,NIFTY,20000.0,25950
19.55,2023-11-03 09:23:00,NFO,2023-11-30,19.65,19.2,19.2,3006800,Options,Call,NIFTY,20000.0,29750
18.65,2023-11-03 09:24:00,NFO,2023-11-30,19.6,18.65,19.55,3006800,Options,Call,NIFTY,20000.0,30900
18.2,2023-11-03 09:25:00,NFO,2023-11-30,18.75,18.05,18.75,3006800,Options,Call,NIFTY,20000.0,76800
17.9,2023-11-03 09:26:00,NFO,2023-11-30,18.2,17.9,18.1,2988800,Options,Call,NIFTY,20000.0,47550
18.0,2023-11-03 09:27:00,NFO,2023-11-30,18.0,17.9,17.9,2988800,Options,Call,NIFTY,20000.0,100650
17.85,2023-11-03 09:28:00,NFO,2023-11-30,18.1,17.75,18.05,2988800,Options,Call,NIFTY,20000.0,52400
17.6,2023-11-03 09:29:00,NFO,2023-11-30,17.85,17.45,17.8,2937300,Options,Call,NIFTY,20000.0,34000
17.85,2023-11-03 09:30:00,NFO,2023-11-30,17.9,17.6,17.6,2937300,Options,Call,NIFTY,20000.0,16850
18.05,2023-11-03 09:31:00,NFO,2023-11-30,18.45,17.85,17.85,2937300,Options,Call,NIFTY,20000.0,104800
18.2,2023-11-03 09:32:00,NFO,2023-11-30,18.25,18.0,18.1,2896900,Options,Call,NIFTY,20000.0,19500
18.15,2023-11-03 09:33:00,NFO,2023-11-30,18.35,17.8,18.2,2896900,Options,Call,NIFTY,20000.0,15750
18.0,2023-11-03 09:34:00,NFO,2023-11-30,18.15,17.95,18.15,2896900,Options,Call,NIFTY,20000.0,30400
17.8,2023-11-03 09:35:00,NFO,2023-11-30,18.1,17.8,18.05,2898100,Options,Call,NIFTY,20000.0,34800
17.65,2023-11-03 09:36:00,NFO,2023-11-30,17.9,17.55,17.9,2898100,Options,Call,NIFTY,20000.0,25100
17.95,2023-11-03 09:37:00,NFO,2023-11-30,18.0,17.65,17.65,2898100,Options,Call,NIFTY,20000.0,10250
18.05,2023-11-03 09:38:00,NFO,2023-11-30,18.05,17.8,17.95,2911100,Options,Call,NIFTY,20000.0,6800
18.25,2023-11-03 09:39:00,NFO,2023-11-30,18.3,17.9,17.95,2911100,Options,Call,NIFTY,20000.0,5700
18.3,2023-11-03 09:40:00,NFO,2023-11-30,18.5,18.3,18.35,2911100,Options,Call,NIFTY,20000.0,26950
17.9,2023-11-03 09:41:00,NFO,2023-11-30,18.3,17.85,18.25,2902000,Options,Call,NIFTY,20000.0,31500
18.0,2023-11-03 09:42:00,NFO,2023-11-30,18.15,17.85,17.85,2902000,Options,Call,NIFTY,20000.0,7200
17.8,2023-11-03 09:43:00,NFO,2023-11-30,18.0,17.8,17.8,2902000,Options,Call,NIFTY,20000.0,14500
17.6,2023-11-03 09:44:00,NFO,2023-11-30,17.95,17.6,17.95,2914750,Options,Call,NIFTY,20000.0,10100
17.6,2023-11-03 09:45:00,NFO,2023-11-30,17.7,17.5,17.6,2914750,Options,Call,NIFTY,20000.0,17500
17.7,2023-11-03 09:46:00,NFO,2023-11-30,17.95,17.6,17.6,2914750,Options,Call,NIFTY,20000.0,5900
17.25,2023-11-03 09:47:00,NFO,2023-11-30,17.75,16.85,17.75,2938900,Options,Call,NIFTY,20000.0,60850
16.75,2023-11-03 09:48:00,NFO,2023-11-30,17.2,16.75,17.05,2938900,Options,Call,NIFTY,20000.0,22100
16.7,2023-11-03 09:49:00,NFO,2023-11-30,16.85,16.35,16.85,2938900,Options,Call,NIFTY,20000.0,19250
16.55,2023-11-03 09:50:00,NFO,2023-11-30,16.9,16.55,16.8,2949900,Options,Call,NIFTY,20000.0,11400
15.95,2023-11-03 09:51:00,NFO,2023-11-30,16.6,15.9,16.6,2949900,Options,Call,NIFTY,20000.0,47600
16.1,2023-11-03 09:52:00,NFO,2023-11-30,16.2,15.95,16.05,2949900,Options,Call,NIFTY,20000.0,18450
16.5,2023-11-03 09:53:00,NFO,2023-11-30,16.6,16.3,16.35,2959800,Options,Call,NIFTY,20000.0,9950
17.0,2023-11-03 09:54:00,NFO,2023-11-30,17.0,16.55,16.55,2959800,Options,Call,NIFTY,20000.0,36400
17.3,2023-11-03 09:55:00,NFO,2023-11-30,17.4,16.85,17.0,2959800,Options,Call,NIFTY,20000.0,11500
17.55,2023-11-03 09:56:00,NFO,2023-11-30,17.6,17.4,17.4,2946500,Options,Call,NIFTY,20000.0,10500
17.45,2023-11-03 09:57:00,NFO,2023-11-30,17.7,17.3,17.55,2946500,Options,Call,NIFTY,20000.0,9550
17.5,2023-11-03 09:58:00,NFO,2023-11-30,17.6,17.4,17.4,2946500,Options,Call,NIFTY,20000.0,4200
17.3,2023-11-03 09:59:00,NFO,2023-11-30,17.5,17.2,17.5,2942050,Options,Call,NIFTY,20000.0,11950
17.3,2023-11-03 10:00:00,NFO,2023-11-30,17.45,17.0,17.45,2942050,Options,Call,NIFTY,20000.0,17800
17.7,2023-11-03 10:01:00,NFO,2023-11-30,17.7,17.2,17.3,2942050,Options,Call,NIFTY,20000.0,8050
17.85,2023-11-03 10:02:00,NFO,2023-11-30,17.85,17.6,17.7,2947250,Options,Call,NIFTY,20000.0,15800
17.9,2023-11-03 10:03:00,NFO,2023-11-30,17.9,17.7,17.85,2947250,Options,Call,NIFTY,20000.0,1000
17.85,2023-11-03 10:04:00,NFO,2023-11-30,18.0,17.8,17.9,2947250,Options,Call,NIFTY,20000.0,7050
17.9,2023-11-03 10:05:00,NFO,2023-11-30,18.0,17.75,17.85,2945200,Options,Call,NIFTY,20000.0,1700
17.65,2023-11-03 10:06:00,NFO,2023-11-30,17.95,17.65,17.85,2945200,Options,Call,NIFTY,20000.0,10400
17.8,2023-11-03 10:07:00,NFO,2023-11-30,17.85,17.65,17.7,2945200,Options,Call,NIFTY,20000.0,4400
18.15,2023-11-03 10:08:00,NFO,2023-11-30,18.15,17.75,17.8,2944950,Options,Call,NIFTY,20000.0,16400
18.35,2023-11-03 10:09:00,NFO,2023-11-30,18.4,18.15,18.15,2944950,Options,Call,NIFTY,20000.0,21400
18.1,2023-11-03 10:10:00,NFO,2023-11-30,18.35,18.0,18.3,2944950,Options,Call,NIFTY,20000.0,19600
18.0,2023-11-03 10:11:00,NFO,2023-11-30,18.2,18.0,18.1,2953550,Options,Call,NIFTY,20000.0,5550
17.5,2023-11-03 10:12:00,NFO,2023-11-30,18.0,17.5,17.9,2953550,Options,Call,NIFTY,20000.0,6750
17.8,2023-11-03 10:13:00,NFO,2023-11-30,17.85,17.45,17.5,2953550,Options,Call,NIFTY,20000.0,2850
17.8,2023-11-03 10:14:00,NFO,2023-11-30,17.85,17.65,17.75,2957200,Options,Call,NIFTY,20000.0,3550
17.7,2023-11-03 10:15:00,NFO,2023-11-30,17.9,17.6,17.8,2957200,Options,Call,NIFTY,20000.0,1800
