close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.6,2023-11-29 09:15:00,NFO,2023-11-30,0.65,0.5,0.5,1888900,Options,Call,NIFTY,20600.0,156800
0.55,2023-11-29 09:16:00,NFO,2023-11-30,0.6,0.55,0.6,1888900,Options,Call,NIFTY,20600.0,57950
0.6,2023-11-29 09:17:00,NFO,2023-11-30,0.6,0.55,0.55,1953650,Options,Call,NIFTY,20600.0,62700
0.6,2023-11-29 09:18:00,NFO,2023-11-30,0.6,0.55,0.6,1953650,Options,Call,NIFTY,20600.0,29600
0.6,2023-11-29 09:19:00,NFO,2023-11-30,0.6,0.55,0.6,1953650,Options,Call,NIFTY,20600.0,25950
0.55,2023-11-29 09:20:00,NFO,2023-11-30,0.6,0.55,0.6,1983650,Options,Call,NIFTY,20600.0,20800
0.55,2023-11-29 09:21:00,NFO,2023-11-30,0.6,0.55,0.55,1983650,Options,Call,NIFTY,20600.0,4800
0.6,2023-11-29 09:22:00,NFO,2023-11-30,0.6,0.55,0.55,1983650,Options,Call,NIFTY,20600.0,21100
0.6,2023-11-29 09:23:00,NFO,2023-11-30,0.6,0.55,0.55,1998250,Options,Call,NIFTY,20600.0,40850
0.6,2023-11-29 09:24:00,NFO,2023-11-30,0.6,0.55,0.6,1998250,Options,Call,NIFTY,20600.0,18850
0.65,2023-11-29 09:25:00,NFO,2023-11-30,0.65,0.55,0.6,1998250,Options,Call,NIFTY,20600.0,252800
0.6,2023-11-29 09:26:00,NFO,2023-11-30,0.65,0.6,0.65,1994900,Options,Call,NIFTY,20600.0,12100
0.6,2023-11-29 09:27:00,NFO,2023-11-30,0.65,0.6,0.6,1994900,Options,Call,NIFTY,20600.0,83600
0.55,2023-11-29 09:28:00,NFO,2023-11-30,0.6,0.55,0.6,1994900,Options,Call,NIFTY,20600.0,20600
0.6,2023-11-29 09:29:00,NFO,2023-11-30,0.6,0.55,0.55,1976250,Options,Call,NIFTY,20600.0,15500
0.6,2023-11-29 09:30:00,NFO,2023-11-30,0.6,0.6,0.6,1976250,Options,Call,NIFTY,20600.0,49100
