close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-12 09:15:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 09:16:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 09:17:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 09:18:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 09:28:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 09:55:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 10:03:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 10:19:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 10:43:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 10:51:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 11:37:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 12:10:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 13:21:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 14:12:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 14:17:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 14:18:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 14:29:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 14:39:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 14:46:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 15:15:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 15:18:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 15:19:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 15:20:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-12 15:25:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
