close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.0,2023-11-13 09:15:00,NFO,2023-11-16,348.0,348.0,348.0,0,Options,Put,NIFTY,19850.0,0
380.0,2023-11-13 09:16:00,NFO,2023-11-16,380.0,348.0,348.0,15200,Options,Put,NIFTY,19850.0,50
380.0,2023-11-13 09:17:00,NFO,2023-11-16,380.0,380.0,380.0,15200,Options,Put,NIFTY,19850.0,0
381.05,2023-11-13 09:18:00,NFO,2023-11-16,381.05,380.0,380.0,15200,Options,Put,NIFTY,19850.0,50
381.05,2023-11-13 09:19:00,NFO,2023-11-16,381.05,381.05,381.05,15200,Options,Put,NIFTY,19850.0,0
389.0,2023-11-13 09:20:00,NFO,2023-11-16,389.0,381.05,381.05,15250,Options,Put,NIFTY,19850.0,150
389.0,2023-11-13 09:21:00,NFO,2023-11-16,389.0,389.0,389.0,15250,Options,Put,NIFTY,19850.0,0
398.85,2023-11-13 09:22:00,NFO,2023-11-16,398.85,389.0,389.0,15250,Options,Put,NIFTY,19850.0,100
398.85,2023-11-13 09:23:00,NFO,2023-11-16,398.85,398.85,398.85,15250,Options,Put,NIFTY,19850.0,0
398.85,2023-11-13 09:24:00,NFO,2023-11-16,398.85,398.85,398.85,15250,Options,Put,NIFTY,19850.0,0
394.85,2023-11-13 09:25:00,NFO,2023-11-16,398.85,394.85,398.85,15150,Options,Put,NIFTY,19850.0,550
399.0,2023-11-13 09:26:00,NFO,2023-11-16,399.0,394.85,394.85,15650,Options,Put,NIFTY,19850.0,50
393.9,2023-11-13 09:27:00,NFO,2023-11-16,399.0,393.9,399.0,15650,Options,Put,NIFTY,19850.0,100
393.9,2023-11-13 09:28:00,NFO,2023-11-16,393.9,393.9,393.9,15650,Options,Put,NIFTY,19850.0,0
393.9,2023-11-13 09:29:00,NFO,2023-11-16,393.9,393.9,393.9,15650,Options,Put,NIFTY,19850.0,0
393.9,2023-11-13 09:30:00,NFO,2023-11-16,393.9,393.9,393.9,15650,Options,Put,NIFTY,19850.0,0
393.9,2023-11-13 09:31:00,NFO,2023-11-16,393.9,393.9,393.9,15650,Options,Put,NIFTY,19850.0,0
399.9,2023-11-13 09:32:00,NFO,2023-11-16,399.9,393.9,393.9,15550,Options,Put,NIFTY,19850.0,50
399.9,2023-11-13 09:33:00,NFO,2023-11-16,399.9,399.9,399.9,15550,Options,Put,NIFTY,19850.0,0
