close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
287.05,2023-09-27 09:15:00,NFO,2023-10-26,297.95,257.75,297.95,51250,Options,Call,NIFTY,19650.0,950
285.75,2023-09-27 09:16:00,NFO,2023-10-26,287.15,285.0,286.9,51250,Options,Call,NIFTY,19650.0,700
285.9,2023-09-27 09:17:00,NFO,2023-10-26,286.15,285.65,285.65,51250,Options,Call,NIFTY,19650.0,250
290.0,2023-09-27 09:18:00,NFO,2023-10-26,290.0,286.0,286.0,51500,Options,Call,NIFTY,19650.0,550
290.0,2023-09-27 09:19:00,NFO,2023-10-26,290.0,290.0,290.0,51500,Options,Call,NIFTY,19650.0,550
285.4,2023-09-27 09:20:00,NFO,2023-10-26,290.0,285.4,290.0,51500,Options,Call,NIFTY,19650.0,250
285.0,2023-09-27 09:21:00,NFO,2023-10-26,286.2,285.0,286.2,52000,Options,Call,NIFTY,19650.0,100
282.0,2023-09-27 09:22:00,NFO,2023-10-26,285.0,282.0,285.0,52000,Options,Call,NIFTY,19650.0,350
282.5,2023-09-27 09:23:00,NFO,2023-10-26,283.0,281.05,282.0,52000,Options,Call,NIFTY,19650.0,300
282.5,2023-09-27 09:24:00,NFO,2023-10-26,282.5,282.5,282.5,52000,Options,Call,NIFTY,19650.0,50
281.15,2023-09-27 09:25:00,NFO,2023-10-26,283.1,281.15,283.1,52150,Options,Call,NIFTY,19650.0,150
283.1,2023-09-27 09:26:00,NFO,2023-10-26,284.95,281.15,281.15,52150,Options,Call,NIFTY,19650.0,200
284.3,2023-09-27 09:27:00,NFO,2023-10-26,284.3,284.3,284.3,52150,Options,Call,NIFTY,19650.0,50
279.4,2023-09-27 09:28:00,NFO,2023-10-26,285.0,279.4,284.3,52150,Options,Call,NIFTY,19650.0,200
277.55,2023-09-27 09:29:00,NFO,2023-10-26,280.0,277.55,280.0,52150,Options,Call,NIFTY,19650.0,550
277.95,2023-09-27 09:30:00,NFO,2023-10-26,277.95,277.55,277.55,52100,Options,Call,NIFTY,19650.0,200
276.0,2023-09-27 09:31:00,NFO,2023-10-26,277.95,276.0,277.95,52100,Options,Call,NIFTY,19650.0,350
275.0,2023-09-27 09:32:00,NFO,2023-10-26,276.0,275.0,276.0,52100,Options,Call,NIFTY,19650.0,150
273.65,2023-09-27 09:33:00,NFO,2023-10-26,273.65,272.9,272.9,52250,Options,Call,NIFTY,19650.0,500
275.15,2023-09-27 09:34:00,NFO,2023-10-26,275.3,273.65,273.65,52250,Options,Call,NIFTY,19650.0,550
277.0,2023-09-27 09:35:00,NFO,2023-10-26,277.2,275.15,275.15,52250,Options,Call,NIFTY,19650.0,800
277.35,2023-09-27 09:36:00,NFO,2023-10-26,277.35,277.0,277.0,52750,Options,Call,NIFTY,19650.0,50
277.15,2023-09-27 09:37:00,NFO,2023-10-26,277.5,277.15,277.35,52750,Options,Call,NIFTY,19650.0,250
276.25,2023-09-27 09:38:00,NFO,2023-10-26,276.25,275.0,276.0,52750,Options,Call,NIFTY,19650.0,200
275.35,2023-09-27 09:39:00,NFO,2023-10-26,276.25,275.35,276.25,52700,Options,Call,NIFTY,19650.0,200
273.9,2023-09-27 09:40:00,NFO,2023-10-26,275.35,273.9,275.35,52700,Options,Call,NIFTY,19650.0,50
274.75,2023-09-27 09:41:00,NFO,2023-10-26,274.75,273.9,273.9,52700,Options,Call,NIFTY,19650.0,1300
274.65,2023-09-27 09:42:00,NFO,2023-10-26,274.65,274.65,274.65,52700,Options,Call,NIFTY,19650.0,300
274.8,2023-09-27 09:43:00,NFO,2023-10-26,274.8,274.65,274.65,52950,Options,Call,NIFTY,19650.0,150
272.0,2023-09-27 09:44:00,NFO,2023-10-26,274.8,271.25,274.8,53250,Options,Call,NIFTY,19650.0,500
272.0,2023-09-27 09:45:00,NFO,2023-10-26,272.0,272.0,272.0,53250,Options,Call,NIFTY,19650.0,150
273.3,2023-09-27 09:46:00,NFO,2023-10-26,273.3,272.0,272.0,53250,Options,Call,NIFTY,19650.0,100
271.0,2023-09-27 09:47:00,NFO,2023-10-26,273.3,270.65,273.3,53250,Options,Call,NIFTY,19650.0,1100
271.75,2023-09-27 09:48:00,NFO,2023-10-26,271.75,271.0,271.0,53250,Options,Call,NIFTY,19650.0,50
273.75,2023-09-27 09:49:00,NFO,2023-10-26,273.8,271.75,271.75,53100,Options,Call,NIFTY,19650.0,150
277.8,2023-09-27 09:50:00,NFO,2023-10-26,277.8,273.75,273.75,53100,Options,Call,NIFTY,19650.0,150
277.55,2023-09-27 09:51:00,NFO,2023-10-26,277.8,277.55,277.8,53100,Options,Call,NIFTY,19650.0,150
277.25,2023-09-27 09:52:00,NFO,2023-10-26,277.55,277.25,277.55,53100,Options,Call,NIFTY,19650.0,50
277.0,2023-09-27 09:53:00,NFO,2023-10-26,277.25,277.0,277.25,53100,Options,Call,NIFTY,19650.0,50
277.0,2023-09-27 09:54:00,NFO,2023-10-26,277.0,277.0,277.0,53100,Options,Call,NIFTY,19650.0,0
277.15,2023-09-27 09:55:00,NFO,2023-10-26,277.15,277.0,277.0,53150,Options,Call,NIFTY,19650.0,100
276.4,2023-09-27 09:56:00,NFO,2023-10-26,277.15,276.15,277.15,53200,Options,Call,NIFTY,19650.0,50
276.65,2023-09-27 09:57:00,NFO,2023-10-26,276.65,276.4,276.4,53200,Options,Call,NIFTY,19650.0,300
273.25,2023-09-27 09:58:00,NFO,2023-10-26,276.65,273.25,276.65,53200,Options,Call,NIFTY,19650.0,200
268.6,2023-09-27 09:59:00,NFO,2023-10-26,272.75,268.6,272.75,53500,Options,Call,NIFTY,19650.0,1600
264.9,2023-09-27 10:00:00,NFO,2023-10-26,268.85,264.45,268.6,53500,Options,Call,NIFTY,19650.0,250
258.0,2023-09-27 10:01:00,NFO,2023-10-26,264.9,257.1,264.9,53500,Options,Call,NIFTY,19650.0,3700
260.0,2023-09-27 10:02:00,NFO,2023-10-26,260.4,256.0,256.0,53500,Options,Call,NIFTY,19650.0,2050
258.2,2023-09-27 10:03:00,NFO,2023-10-26,260.0,258.0,260.0,57650,Options,Call,NIFTY,19650.0,500
256.6,2023-09-27 10:04:00,NFO,2023-10-26,258.2,256.15,258.2,57650,Options,Call,NIFTY,19650.0,200
252.4,2023-09-27 10:05:00,NFO,2023-10-26,258.0,250.0,256.6,57900,Options,Call,NIFTY,19650.0,1600
251.45,2023-09-27 10:06:00,NFO,2023-10-26,252.4,250.0,252.4,57900,Options,Call,NIFTY,19650.0,2650
249.0,2023-09-27 10:07:00,NFO,2023-10-26,252.85,249.0,251.75,57900,Options,Call,NIFTY,19650.0,2550
250.15,2023-09-27 10:08:00,NFO,2023-10-26,251.0,249.15,249.15,57900,Options,Call,NIFTY,19650.0,5150
250.15,2023-09-27 10:09:00,NFO,2023-10-26,250.25,248.85,250.25,60950,Options,Call,NIFTY,19650.0,650
250.5,2023-09-27 10:10:00,NFO,2023-10-26,251.3,250.15,250.15,60950,Options,Call,NIFTY,19650.0,350
248.65,2023-09-27 10:11:00,NFO,2023-10-26,250.55,248.65,250.5,61250,Options,Call,NIFTY,19650.0,200
251.4,2023-09-27 10:12:00,NFO,2023-10-26,251.4,248.65,248.65,61250,Options,Call,NIFTY,19650.0,250
249.25,2023-09-27 10:13:00,NFO,2023-10-26,251.4,249.25,251.4,61250,Options,Call,NIFTY,19650.0,150
248.3,2023-09-27 10:14:00,NFO,2023-10-26,249.25,247.6,249.25,61250,Options,Call,NIFTY,19650.0,450
247.35,2023-09-27 10:15:00,NFO,2023-10-26,248.6,247.35,248.3,61550,Options,Call,NIFTY,19650.0,850
248.6,2023-09-27 10:16:00,NFO,2023-10-26,248.6,247.35,247.35,61550,Options,Call,NIFTY,19650.0,4050
248.3,2023-09-27 10:17:00,NFO,2023-10-26,249.9,248.3,248.6,61550,Options,Call,NIFTY,19650.0,4300
248.4,2023-09-27 10:18:00,NFO,2023-10-26,248.4,248.0,248.0,68500,Options,Call,NIFTY,19650.0,750
249.7,2023-09-27 10:19:00,NFO,2023-10-26,249.7,248.05,248.05,68500,Options,Call,NIFTY,19650.0,600
253.6,2023-09-27 10:20:00,NFO,2023-10-26,253.6,249.7,249.7,68500,Options,Call,NIFTY,19650.0,10100
253.0,2023-09-27 10:21:00,NFO,2023-10-26,253.6,252.4,253.6,77100,Options,Call,NIFTY,19650.0,1450
252.7,2023-09-27 10:22:00,NFO,2023-10-26,253.15,251.05,251.05,77100,Options,Call,NIFTY,19650.0,3500
252.5,2023-09-27 10:23:00,NFO,2023-10-26,252.6,252.0,252.45,77100,Options,Call,NIFTY,19650.0,2000
248.5,2023-09-27 10:24:00,NFO,2023-10-26,252.5,247.95,252.5,82850,Options,Call,NIFTY,19650.0,900
247.85,2023-09-27 10:25:00,NFO,2023-10-26,248.5,247.85,248.5,82850,Options,Call,NIFTY,19650.0,550
248.0,2023-09-27 10:26:00,NFO,2023-10-26,248.0,247.85,247.85,82850,Options,Call,NIFTY,19650.0,200
249.0,2023-09-27 10:27:00,NFO,2023-10-26,249.0,249.0,249.0,82550,Options,Call,NIFTY,19650.0,950
249.6,2023-09-27 10:28:00,NFO,2023-10-26,249.6,249.5,249.5,82550,Options,Call,NIFTY,19650.0,900
249.6,2023-09-27 10:29:00,NFO,2023-10-26,249.6,249.6,249.6,82550,Options,Call,NIFTY,19650.0,0
250.8,2023-09-27 10:30:00,NFO,2023-10-26,250.8,249.6,249.6,83450,Options,Call,NIFTY,19650.0,100
252.85,2023-09-27 10:31:00,NFO,2023-10-26,254.35,250.8,250.8,83450,Options,Call,NIFTY,19650.0,500
251.2,2023-09-27 10:32:00,NFO,2023-10-26,252.85,251.2,252.85,83450,Options,Call,NIFTY,19650.0,500
250.95,2023-09-27 10:33:00,NFO,2023-10-26,251.45,250.95,251.2,83500,Options,Call,NIFTY,19650.0,200
250.25,2023-09-27 10:34:00,NFO,2023-10-26,251.05,250.0,250.95,83500,Options,Call,NIFTY,19650.0,2400
252.0,2023-09-27 10:35:00,NFO,2023-10-26,252.0,248.0,249.0,83600,Options,Call,NIFTY,19650.0,800
252.8,2023-09-27 10:36:00,NFO,2023-10-26,252.95,252.0,252.0,83600,Options,Call,NIFTY,19650.0,900
251.35,2023-09-27 10:37:00,NFO,2023-10-26,252.8,251.35,252.8,83600,Options,Call,NIFTY,19650.0,50
251.3,2023-09-27 10:38:00,NFO,2023-10-26,252.0,251.3,251.55,83600,Options,Call,NIFTY,19650.0,1200
251.3,2023-09-27 10:39:00,NFO,2023-10-26,251.3,251.3,251.3,83600,Options,Call,NIFTY,19650.0,0
252.55,2023-09-27 10:40:00,NFO,2023-10-26,252.6,252.0,252.0,83650,Options,Call,NIFTY,19650.0,1100
255.3,2023-09-27 10:41:00,NFO,2023-10-26,255.3,252.4,252.55,83600,Options,Call,NIFTY,19650.0,600
255.45,2023-09-27 10:42:00,NFO,2023-10-26,256.3,255.05,255.45,83600,Options,Call,NIFTY,19650.0,3250
255.8,2023-09-27 10:43:00,NFO,2023-10-26,255.8,255.0,255.5,83600,Options,Call,NIFTY,19650.0,1350
