close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.6,2023-12-04 09:15:00,NFO,2023-12-07,349.45,240.0,240.0,1471150,Options,Call,NIFTY,20250.0,556350
343.45,2023-12-04 09:16:00,NFO,2023-12-07,345.2,318.35,318.4,1471150,Options,Call,NIFTY,20250.0,220800
345.05,2023-12-04 09:17:00,NFO,2023-12-07,351.8,342.6,343.85,1176300,Options,Call,NIFTY,20250.0,163500
330.55,2023-12-04 09:18:00,NFO,2023-12-07,347.15,328.55,346.65,1176300,Options,Call,NIFTY,20250.0,151500
325.0,2023-12-04 09:19:00,NFO,2023-12-07,332.7,325.0,329.45,1176300,Options,Call,NIFTY,20250.0,68250
315.7,2023-12-04 09:20:00,NFO,2023-12-07,330.95,314.9,326.2,1111650,Options,Call,NIFTY,20250.0,86700
315.4,2023-12-04 09:21:00,NFO,2023-12-07,317.75,311.4,315.8,1111650,Options,Call,NIFTY,20250.0,56600
323.45,2023-12-04 09:22:00,NFO,2023-12-07,326.15,313.6,316.0,1111650,Options,Call,NIFTY,20250.0,31600
341.1,2023-12-04 09:23:00,NFO,2023-12-07,341.7,322.95,322.95,1078800,Options,Call,NIFTY,20250.0,72950
344.1,2023-12-04 09:24:00,NFO,2023-12-07,347.9,342.6,342.6,1078800,Options,Call,NIFTY,20250.0,86700
344.55,2023-12-04 09:25:00,NFO,2023-12-07,346.8,338.4,344.6,1078800,Options,Call,NIFTY,20250.0,62200
349.95,2023-12-04 09:26:00,NFO,2023-12-07,349.95,345.0,346.5,962600,Options,Call,NIFTY,20250.0,43250
357.0,2023-12-04 09:27:00,NFO,2023-12-07,357.0,347.55,350.0,962600,Options,Call,NIFTY,20250.0,32650
361.6,2023-12-04 09:28:00,NFO,2023-12-07,361.8,357.0,357.05,962600,Options,Call,NIFTY,20250.0,29700
357.1,2023-12-04 09:29:00,NFO,2023-12-07,364.6,354.9,360.85,917400,Options,Call,NIFTY,20250.0,18100
362.1,2023-12-04 09:30:00,NFO,2023-12-07,365.95,355.3,357.1,917400,Options,Call,NIFTY,20250.0,31350
369.35,2023-12-04 09:31:00,NFO,2023-12-07,369.35,361.4,361.4,917400,Options,Call,NIFTY,20250.0,15950
374.7,2023-12-04 09:32:00,NFO,2023-12-07,375.6,365.05,368.55,893850,Options,Call,NIFTY,20250.0,42750
366.35,2023-12-04 09:33:00,NFO,2023-12-07,373.5,364.05,373.5,893850,Options,Call,NIFTY,20250.0,40650
371.1,2023-12-04 09:34:00,NFO,2023-12-07,372.2,365.75,366.9,893850,Options,Call,NIFTY,20250.0,16800
367.75,2023-12-04 09:35:00,NFO,2023-12-07,372.2,367.6,371.1,859750,Options,Call,NIFTY,20250.0,15250
369.15,2023-12-04 09:36:00,NFO,2023-12-07,372.0,365.0,368.0,859750,Options,Call,NIFTY,20250.0,16550
368.0,2023-12-04 09:37:00,NFO,2023-12-07,370.6,365.3,369.2,859750,Options,Call,NIFTY,20250.0,11150
366.2,2023-12-04 09:38:00,NFO,2023-12-07,370.3,365.4,368.0,844000,Options,Call,NIFTY,20250.0,7350
366.95,2023-12-04 09:39:00,NFO,2023-12-07,368.85,365.0,366.2,844000,Options,Call,NIFTY,20250.0,10000
363.0,2023-12-04 09:40:00,NFO,2023-12-07,367.9,360.25,367.5,844000,Options,Call,NIFTY,20250.0,13200
357.25,2023-12-04 09:41:00,NFO,2023-12-07,364.05,355.15,363.0,835000,Options,Call,NIFTY,20250.0,21050
362.45,2023-12-04 09:42:00,NFO,2023-12-07,362.45,354.0,356.9,835000,Options,Call,NIFTY,20250.0,11100
363.15,2023-12-04 09:43:00,NFO,2023-12-07,363.15,359.2,362.45,835000,Options,Call,NIFTY,20250.0,5000
357.25,2023-12-04 09:44:00,NFO,2023-12-07,363.15,356.75,363.15,829750,Options,Call,NIFTY,20250.0,7150
349.65,2023-12-04 09:45:00,NFO,2023-12-07,357.25,347.05,357.25,829750,Options,Call,NIFTY,20250.0,7450
352.95,2023-12-04 09:46:00,NFO,2023-12-07,353.4,348.15,349.5,829750,Options,Call,NIFTY,20250.0,8750
355.0,2023-12-04 09:47:00,NFO,2023-12-07,355.0,348.0,352.95,824500,Options,Call,NIFTY,20250.0,10800
