close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.7,2023-10-25 09:44:00,NFO,2023-11-09,33.8,33.7,33.8,2900,Options,Put,NIFTY,18750.0,100
33.7,2023-10-25 09:45:00,NFO,2023-11-09,33.7,33.7,33.7,2900,Options,Put,NIFTY,18750.0,0
34.15,2023-10-25 09:46:00,NFO,2023-11-09,34.15,33.7,33.7,2900,Options,Put,NIFTY,18750.0,150
34.1,2023-10-25 09:47:00,NFO,2023-11-09,34.15,34.1,34.15,2900,Options,Put,NIFTY,18750.0,50
34.5,2023-10-25 09:48:00,NFO,2023-11-09,34.5,34.1,34.1,2800,Options,Put,NIFTY,18750.0,0
33.8,2023-10-25 09:49:00,NFO,2023-11-09,33.8,33.8,33.8,2800,Options,Put,NIFTY,18750.0,600
34.0,2023-10-25 09:50:00,NFO,2023-11-09,34.0,34.0,34.0,2800,Options,Put,NIFTY,18750.0,50
34.0,2023-10-25 09:51:00,NFO,2023-11-09,34.0,34.0,34.0,2800,Options,Put,NIFTY,18750.0,0
31.9,2023-10-25 09:52:00,NFO,2023-11-09,32.55,31.9,32.55,3300,Options,Put,NIFTY,18750.0,150
31.8,2023-10-25 09:53:00,NFO,2023-11-09,31.8,31.6,31.6,3300,Options,Put,NIFTY,18750.0,400
31.8,2023-10-25 09:54:00,NFO,2023-11-09,31.8,31.8,31.8,3300,Options,Put,NIFTY,18750.0,0
30.6,2023-10-25 09:55:00,NFO,2023-11-09,30.95,30.6,30.95,3600,Options,Put,NIFTY,18750.0,200
30.6,2023-10-25 09:56:00,NFO,2023-11-09,30.6,30.6,30.6,3600,Options,Put,NIFTY,18750.0,0
30.6,2023-10-25 09:57:00,NFO,2023-11-09,30.6,30.6,30.6,3600,Options,Put,NIFTY,18750.0,0
30.6,2023-10-25 09:58:00,NFO,2023-11-09,30.6,30.6,30.6,3600,Options,Put,NIFTY,18750.0,0
32.1,2023-10-25 09:59:00,NFO,2023-11-09,32.1,30.6,30.6,3650,Options,Put,NIFTY,18750.0,200
35.95,2023-10-25 10:00:00,NFO,2023-11-09,35.95,32.1,32.1,3650,Options,Put,NIFTY,18750.0,700
35.2,2023-10-25 10:01:00,NFO,2023-11-09,35.7,35.2,35.7,3650,Options,Put,NIFTY,18750.0,100
35.2,2023-10-25 10:02:00,NFO,2023-11-09,35.2,35.2,35.2,3650,Options,Put,NIFTY,18750.0,0
36.2,2023-10-25 10:03:00,NFO,2023-11-09,36.2,35.2,35.2,4350,Options,Put,NIFTY,18750.0,100
39.65,2023-10-25 10:04:00,NFO,2023-11-09,39.65,36.2,36.2,4350,Options,Put,NIFTY,18750.0,400
39.65,2023-10-25 10:05:00,NFO,2023-11-09,39.65,39.65,39.65,4350,Options,Put,NIFTY,18750.0,0
39.65,2023-10-25 10:06:00,NFO,2023-11-09,39.65,39.65,39.65,4350,Options,Put,NIFTY,18750.0,0
39.65,2023-10-25 10:07:00,NFO,2023-11-09,39.65,39.65,39.65,4350,Options,Put,NIFTY,18750.0,0
37.0,2023-10-25 10:08:00,NFO,2023-11-09,39.65,37.0,39.65,4350,Options,Put,NIFTY,18750.0,100
37.0,2023-10-25 10:09:00,NFO,2023-11-09,37.0,37.0,37.0,4350,Options,Put,NIFTY,18750.0,0
37.0,2023-10-25 10:10:00,NFO,2023-11-09,37.0,37.0,37.0,4350,Options,Put,NIFTY,18750.0,0
37.0,2023-10-25 10:11:00,NFO,2023-11-09,37.0,37.0,37.0,4350,Options,Put,NIFTY,18750.0,0
37.0,2023-10-25 10:12:00,NFO,2023-11-09,37.0,37.0,37.0,4350,Options,Put,NIFTY,18750.0,0
35.55,2023-10-25 10:13:00,NFO,2023-11-09,37.0,35.55,37.0,4250,Options,Put,NIFTY,18750.0,0
35.55,2023-10-25 10:14:00,NFO,2023-11-09,35.55,35.55,35.55,4250,Options,Put,NIFTY,18750.0,50
35.55,2023-10-25 10:15:00,NFO,2023-11-09,35.55,35.55,35.55,4250,Options,Put,NIFTY,18750.0,0
36.45,2023-10-25 10:16:00,NFO,2023-11-09,36.45,35.55,35.55,4250,Options,Put,NIFTY,18750.0,50
36.45,2023-10-25 10:17:00,NFO,2023-11-09,36.45,36.45,36.45,4250,Options,Put,NIFTY,18750.0,0
36.3,2023-10-25 10:18:00,NFO,2023-11-09,36.45,36.3,36.45,4200,Options,Put,NIFTY,18750.0,0
36.3,2023-10-25 10:19:00,NFO,2023-11-09,36.3,36.3,36.3,4200,Options,Put,NIFTY,18750.0,50
36.3,2023-10-25 10:20:00,NFO,2023-11-09,36.3,36.3,36.3,4200,Options,Put,NIFTY,18750.0,0
36.3,2023-10-25 10:21:00,NFO,2023-11-09,36.3,36.3,36.3,4200,Options,Put,NIFTY,18750.0,0
36.2,2023-10-25 10:22:00,NFO,2023-11-09,36.2,36.2,36.2,4200,Options,Put,NIFTY,18750.0,50
36.2,2023-10-25 10:23:00,NFO,2023-11-09,36.2,36.2,36.2,4200,Options,Put,NIFTY,18750.0,0
36.2,2023-10-25 10:24:00,NFO,2023-11-09,36.2,36.2,36.2,4200,Options,Put,NIFTY,18750.0,0
35.35,2023-10-25 10:25:00,NFO,2023-11-09,36.2,35.35,36.2,4300,Options,Put,NIFTY,18750.0,50
35.25,2023-10-25 10:26:00,NFO,2023-11-09,35.35,35.25,35.35,4300,Options,Put,NIFTY,18750.0,250
35.25,2023-10-25 10:27:00,NFO,2023-11-09,35.25,35.25,35.25,4300,Options,Put,NIFTY,18750.0,0
35.25,2023-10-25 10:28:00,NFO,2023-11-09,35.25,35.25,35.25,4300,Options,Put,NIFTY,18750.0,0
35.25,2023-10-25 10:29:00,NFO,2023-11-09,35.25,35.25,35.25,4300,Options,Put,NIFTY,18750.0,0
37.3,2023-10-25 10:30:00,NFO,2023-11-09,37.45,37.3,37.45,4550,Options,Put,NIFTY,18750.0,150
37.3,2023-10-25 10:31:00,NFO,2023-11-09,37.3,37.3,37.3,4550,Options,Put,NIFTY,18750.0,100
36.0,2023-10-25 10:32:00,NFO,2023-11-09,37.3,36.0,37.3,4650,Options,Put,NIFTY,18750.0,50
36.0,2023-10-25 10:33:00,NFO,2023-11-09,36.0,36.0,36.0,4650,Options,Put,NIFTY,18750.0,0
36.0,2023-10-25 10:34:00,NFO,2023-11-09,36.0,36.0,36.0,4650,Options,Put,NIFTY,18750.0,0
36.9,2023-10-25 10:35:00,NFO,2023-11-09,36.95,36.0,36.0,4600,Options,Put,NIFTY,18750.0,100
36.85,2023-10-25 10:36:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,50
36.85,2023-10-25 10:37:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
36.85,2023-10-25 10:38:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
36.85,2023-10-25 10:39:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
36.85,2023-10-25 10:40:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
36.85,2023-10-25 10:41:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
36.85,2023-10-25 10:42:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
36.85,2023-10-25 10:43:00,NFO,2023-11-09,36.85,36.85,36.85,4600,Options,Put,NIFTY,18750.0,0
37.45,2023-10-25 10:44:00,NFO,2023-11-09,37.45,36.85,36.85,4600,Options,Put,NIFTY,18750.0,150
38.35,2023-10-25 10:45:00,NFO,2023-11-09,38.35,37.45,37.45,4600,Options,Put,NIFTY,18750.0,0
38.3,2023-10-25 10:46:00,NFO,2023-11-09,38.35,38.3,38.35,4600,Options,Put,NIFTY,18750.0,100
38.3,2023-10-25 10:47:00,NFO,2023-11-09,38.3,38.3,38.3,4600,Options,Put,NIFTY,18750.0,0
38.3,2023-10-25 10:48:00,NFO,2023-11-09,38.3,38.3,38.3,4600,Options,Put,NIFTY,18750.0,0
39.3,2023-10-25 10:49:00,NFO,2023-11-09,39.3,39.3,39.3,4500,Options,Put,NIFTY,18750.0,50
41.0,2023-10-25 10:50:00,NFO,2023-11-09,43.7,39.3,39.3,4450,Options,Put,NIFTY,18750.0,100
40.0,2023-10-25 10:51:00,NFO,2023-11-09,41.1,39.85,41.1,4450,Options,Put,NIFTY,18750.0,450
39.45,2023-10-25 10:52:00,NFO,2023-11-09,39.75,39.45,39.75,4450,Options,Put,NIFTY,18750.0,50
39.15,2023-10-25 10:53:00,NFO,2023-11-09,39.15,39.15,39.15,4450,Options,Put,NIFTY,18750.0,100
39.15,2023-10-25 10:54:00,NFO,2023-11-09,39.15,39.15,39.15,4450,Options,Put,NIFTY,18750.0,0
39.15,2023-10-25 10:55:00,NFO,2023-11-09,39.15,39.15,39.15,4450,Options,Put,NIFTY,18750.0,0
38.85,2023-10-25 10:56:00,NFO,2023-11-09,38.85,38.85,38.85,4450,Options,Put,NIFTY,18750.0,150
38.85,2023-10-25 10:57:00,NFO,2023-11-09,38.85,38.85,38.85,4450,Options,Put,NIFTY,18750.0,0
39.75,2023-10-25 10:58:00,NFO,2023-11-09,39.75,38.85,38.85,4300,Options,Put,NIFTY,18750.0,50
39.75,2023-10-25 10:59:00,NFO,2023-11-09,39.75,39.75,39.75,4300,Options,Put,NIFTY,18750.0,50
40.65,2023-10-25 11:00:00,NFO,2023-11-09,40.95,40.65,40.95,4300,Options,Put,NIFTY,18750.0,100
40.65,2023-10-25 11:01:00,NFO,2023-11-09,40.65,40.65,40.65,4300,Options,Put,NIFTY,18750.0,0
40.65,2023-10-25 11:02:00,NFO,2023-11-09,40.65,40.65,40.65,4300,Options,Put,NIFTY,18750.0,0
40.65,2023-10-25 11:03:00,NFO,2023-11-09,40.65,40.65,40.65,4300,Options,Put,NIFTY,18750.0,0
41.4,2023-10-25 11:04:00,NFO,2023-11-09,41.4,40.65,40.65,4300,Options,Put,NIFTY,18750.0,100
41.4,2023-10-25 11:05:00,NFO,2023-11-09,41.4,41.4,41.4,4300,Options,Put,NIFTY,18750.0,0
41.4,2023-10-25 11:06:00,NFO,2023-11-09,41.4,41.4,41.4,4300,Options,Put,NIFTY,18750.0,0
41.4,2023-10-25 11:07:00,NFO,2023-11-09,41.4,41.4,41.4,4300,Options,Put,NIFTY,18750.0,0
41.4,2023-10-25 11:08:00,NFO,2023-11-09,41.4,41.4,41.4,4300,Options,Put,NIFTY,18750.0,0
39.55,2023-10-25 11:09:00,NFO,2023-11-09,41.4,39.55,41.4,4300,Options,Put,NIFTY,18750.0,50
39.4,2023-10-25 11:10:00,NFO,2023-11-09,39.55,39.4,39.55,4200,Options,Put,NIFTY,18750.0,50
41.7,2023-10-25 11:11:00,NFO,2023-11-09,41.7,39.4,39.4,4150,Options,Put,NIFTY,18750.0,0
42.4,2023-10-25 11:12:00,NFO,2023-11-09,42.4,41.7,41.7,4150,Options,Put,NIFTY,18750.0,100
42.35,2023-10-25 11:13:00,NFO,2023-11-09,42.4,42.35,42.4,4150,Options,Put,NIFTY,18750.0,50
42.35,2023-10-25 11:14:00,NFO,2023-11-09,42.35,42.35,42.35,4150,Options,Put,NIFTY,18750.0,0
42.15,2023-10-25 11:15:00,NFO,2023-11-09,42.15,42.15,42.15,4050,Options,Put,NIFTY,18750.0,50
42.15,2023-10-25 11:16:00,NFO,2023-11-09,42.15,42.15,42.15,4050,Options,Put,NIFTY,18750.0,0
43.05,2023-10-25 11:17:00,NFO,2023-11-09,43.05,42.15,42.15,4050,Options,Put,NIFTY,18750.0,50
42.35,2023-10-25 11:18:00,NFO,2023-11-09,43.05,42.3,43.05,3950,Options,Put,NIFTY,18750.0,400
42.35,2023-10-25 11:19:00,NFO,2023-11-09,42.35,42.35,42.35,3950,Options,Put,NIFTY,18750.0,0
42.35,2023-10-25 11:20:00,NFO,2023-11-09,42.35,42.35,42.35,3950,Options,Put,NIFTY,18750.0,0
42.35,2023-10-25 11:21:00,NFO,2023-11-09,42.35,42.35,42.35,3950,Options,Put,NIFTY,18750.0,0
43.5,2023-10-25 11:22:00,NFO,2023-11-09,43.5,42.9,43.05,3800,Options,Put,NIFTY,18750.0,150
43.5,2023-10-25 11:23:00,NFO,2023-11-09,43.5,43.5,43.5,3800,Options,Put,NIFTY,18750.0,150
45.2,2023-10-25 11:24:00,NFO,2023-11-09,45.65,43.5,43.5,3600,Options,Put,NIFTY,18750.0,200
44.85,2023-10-25 11:25:00,NFO,2023-11-09,45.2,44.85,45.2,3600,Options,Put,NIFTY,18750.0,0
44.85,2023-10-25 11:26:00,NFO,2023-11-09,44.85,44.85,44.85,3600,Options,Put,NIFTY,18750.0,50
45.05,2023-10-25 11:27:00,NFO,2023-11-09,45.05,44.85,44.85,3550,Options,Put,NIFTY,18750.0,100
45.05,2023-10-25 11:28:00,NFO,2023-11-09,45.05,45.05,45.05,3550,Options,Put,NIFTY,18750.0,0
45.05,2023-10-25 11:29:00,NFO,2023-11-09,45.05,45.05,45.05,3550,Options,Put,NIFTY,18750.0,0
45.05,2023-10-25 11:30:00,NFO,2023-11-09,45.05,45.05,45.05,3550,Options,Put,NIFTY,18750.0,0
47.3,2023-10-25 11:31:00,NFO,2023-11-09,47.3,47.3,47.3,3550,Options,Put,NIFTY,18750.0,50
47.3,2023-10-25 11:32:00,NFO,2023-11-09,47.3,47.3,47.3,3550,Options,Put,NIFTY,18750.0,0
47.3,2023-10-25 11:33:00,NFO,2023-11-09,47.3,47.3,47.3,3550,Options,Put,NIFTY,18750.0,0
47.3,2023-10-25 11:34:00,NFO,2023-11-09,47.3,47.3,47.3,3550,Options,Put,NIFTY,18750.0,0
51.05,2023-10-25 11:35:00,NFO,2023-11-09,51.05,47.3,47.3,3550,Options,Put,NIFTY,18750.0,50
49.9,2023-10-25 11:36:00,NFO,2023-11-09,52.0,49.9,52.0,3550,Options,Put,NIFTY,18750.0,250
50.25,2023-10-25 11:37:00,NFO,2023-11-09,50.25,50.1,50.1,3550,Options,Put,NIFTY,18750.0,50
47.95,2023-10-25 11:38:00,NFO,2023-11-09,47.95,47.95,47.95,3550,Options,Put,NIFTY,18750.0,100
49.45,2023-10-25 11:39:00,NFO,2023-11-09,49.45,47.95,47.95,3550,Options,Put,NIFTY,18750.0,50
50.0,2023-10-25 11:40:00,NFO,2023-11-09,50.0,49.45,49.45,3500,Options,Put,NIFTY,18750.0,200
51.5,2023-10-25 11:41:00,NFO,2023-11-09,51.5,50.0,50.0,3500,Options,Put,NIFTY,18750.0,200
50.55,2023-10-25 11:42:00,NFO,2023-11-09,50.8,50.55,50.8,3950,Options,Put,NIFTY,18750.0,150
50.55,2023-10-25 11:43:00,NFO,2023-11-09,50.55,50.55,50.55,3950,Options,Put,NIFTY,18750.0,0
53.9,2023-10-25 11:44:00,NFO,2023-11-09,54.45,50.55,50.55,3950,Options,Put,NIFTY,18750.0,800
50.3,2023-10-25 11:45:00,NFO,2023-11-09,53.85,50.3,53.85,4100,Options,Put,NIFTY,18750.0,3200
49.3,2023-10-25 11:46:00,NFO,2023-11-09,50.3,49.3,50.3,4100,Options,Put,NIFTY,18750.0,1850
49.3,2023-10-25 11:47:00,NFO,2023-11-09,49.3,49.3,49.3,4100,Options,Put,NIFTY,18750.0,0
50.3,2023-10-25 11:48:00,NFO,2023-11-09,50.3,49.3,49.3,4100,Options,Put,NIFTY,18750.0,500
50.3,2023-10-25 11:49:00,NFO,2023-11-09,50.3,50.3,50.3,4100,Options,Put,NIFTY,18750.0,0
50.3,2023-10-25 11:50:00,NFO,2023-11-09,50.3,50.3,50.3,4100,Options,Put,NIFTY,18750.0,0
50.3,2023-10-25 11:51:00,NFO,2023-11-09,50.3,50.3,50.3,4100,Options,Put,NIFTY,18750.0,0
50.3,2023-10-25 11:52:00,NFO,2023-11-09,50.3,50.3,50.3,4100,Options,Put,NIFTY,18750.0,0
50.3,2023-10-25 11:53:00,NFO,2023-11-09,50.3,50.3,50.3,4100,Options,Put,NIFTY,18750.0,0
49.15,2023-10-25 11:54:00,NFO,2023-11-09,50.3,49.15,50.3,6650,Options,Put,NIFTY,18750.0,50
49.15,2023-10-25 11:55:00,NFO,2023-11-09,49.15,49.15,49.15,6650,Options,Put,NIFTY,18750.0,0
48.7,2023-10-25 11:56:00,NFO,2023-11-09,48.7,48.7,48.7,6650,Options,Put,NIFTY,18750.0,50
48.7,2023-10-25 11:57:00,NFO,2023-11-09,48.7,48.7,48.7,6650,Options,Put,NIFTY,18750.0,0
45.2,2023-10-25 11:58:00,NFO,2023-11-09,48.7,45.2,48.7,6650,Options,Put,NIFTY,18750.0,150
45.2,2023-10-25 11:59:00,NFO,2023-11-09,45.2,45.2,45.2,6650,Options,Put,NIFTY,18750.0,0
43.9,2023-10-25 12:00:00,NFO,2023-11-09,43.9,43.9,43.9,6650,Options,Put,NIFTY,18750.0,50
47.25,2023-10-25 12:01:00,NFO,2023-11-09,47.25,45.2,45.2,6650,Options,Put,NIFTY,18750.0,1100
47.5,2023-10-25 12:02:00,NFO,2023-11-09,47.5,47.25,47.25,6650,Options,Put,NIFTY,18750.0,100
47.5,2023-10-25 12:03:00,NFO,2023-11-09,47.5,47.5,47.5,7700,Options,Put,NIFTY,18750.0,0
47.85,2023-10-25 12:04:00,NFO,2023-11-09,47.85,47.5,47.5,7700,Options,Put,NIFTY,18750.0,100
47.85,2023-10-25 12:05:00,NFO,2023-11-09,47.85,47.85,47.85,7700,Options,Put,NIFTY,18750.0,0
47.85,2023-10-25 12:06:00,NFO,2023-11-09,47.85,47.85,47.85,7700,Options,Put,NIFTY,18750.0,0
47.85,2023-10-25 12:07:00,NFO,2023-11-09,47.85,47.85,47.85,7700,Options,Put,NIFTY,18750.0,0
47.85,2023-10-25 12:08:00,NFO,2023-11-09,47.85,47.85,47.85,7700,Options,Put,NIFTY,18750.0,0
47.85,2023-10-25 12:09:00,NFO,2023-11-09,47.85,47.85,47.85,7700,Options,Put,NIFTY,18750.0,0
47.85,2023-10-25 12:10:00,NFO,2023-11-09,47.85,47.85,47.85,7700,Options,Put,NIFTY,18750.0,0
48.85,2023-10-25 12:11:00,NFO,2023-11-09,48.85,48.85,48.85,7700,Options,Put,NIFTY,18750.0,50
48.85,2023-10-25 12:12:00,NFO,2023-11-09,48.85,48.85,48.85,7700,Options,Put,NIFTY,18750.0,0
48.85,2023-10-25 12:13:00,NFO,2023-11-09,48.85,48.85,48.85,7700,Options,Put,NIFTY,18750.0,0
48.85,2023-10-25 12:14:00,NFO,2023-11-09,48.85,48.85,48.85,7700,Options,Put,NIFTY,18750.0,0
48.85,2023-10-25 12:15:00,NFO,2023-11-09,48.85,48.85,48.85,7700,Options,Put,NIFTY,18750.0,0
48.85,2023-10-25 12:16:00,NFO,2023-11-09,48.85,48.85,48.85,7700,Options,Put,NIFTY,18750.0,0
49.85,2023-10-25 12:17:00,NFO,2023-11-09,49.85,48.85,48.85,7650,Options,Put,NIFTY,18750.0,50
49.85,2023-10-25 12:18:00,NFO,2023-11-09,49.85,49.85,49.85,7650,Options,Put,NIFTY,18750.0,0
49.85,2023-10-25 12:19:00,NFO,2023-11-09,49.85,49.85,49.85,7650,Options,Put,NIFTY,18750.0,0
49.85,2023-10-25 12:20:00,NFO,2023-11-09,49.85,49.85,49.85,7650,Options,Put,NIFTY,18750.0,0
51.3,2023-10-25 12:21:00,NFO,2023-11-09,52.65,49.85,49.85,7700,Options,Put,NIFTY,18750.0,100
50.9,2023-10-25 12:22:00,NFO,2023-11-09,51.3,50.9,51.3,7700,Options,Put,NIFTY,18750.0,50
50.9,2023-10-25 12:23:00,NFO,2023-11-09,50.9,50.9,50.9,7700,Options,Put,NIFTY,18750.0,0
51.5,2023-10-25 12:24:00,NFO,2023-11-09,51.5,50.9,50.9,7750,Options,Put,NIFTY,18750.0,50
51.5,2023-10-25 12:25:00,NFO,2023-11-09,51.5,51.5,51.5,7750,Options,Put,NIFTY,18750.0,0
51.9,2023-10-25 12:26:00,NFO,2023-11-09,51.9,51.9,51.9,7750,Options,Put,NIFTY,18750.0,50
51.9,2023-10-25 12:27:00,NFO,2023-11-09,51.9,51.9,51.9,7750,Options,Put,NIFTY,18750.0,0
51.9,2023-10-25 12:28:00,NFO,2023-11-09,51.9,51.9,51.9,7750,Options,Put,NIFTY,18750.0,0
51.9,2023-10-25 12:29:00,NFO,2023-11-09,51.9,51.9,51.9,7750,Options,Put,NIFTY,18750.0,0
54.1,2023-10-25 12:30:00,NFO,2023-11-09,54.1,54.1,54.1,7750,Options,Put,NIFTY,18750.0,100
55.9,2023-10-25 12:31:00,NFO,2023-11-09,56.9,54.1,54.1,7750,Options,Put,NIFTY,18750.0,150
58.0,2023-10-25 12:32:00,NFO,2023-11-09,58.0,56.65,56.65,7750,Options,Put,NIFTY,18750.0,250
57.2,2023-10-25 12:33:00,NFO,2023-11-09,57.55,57.2,57.55,7750,Options,Put,NIFTY,18750.0,100
57.2,2023-10-25 12:34:00,NFO,2023-11-09,57.2,57.2,57.2,7750,Options,Put,NIFTY,18750.0,0
57.2,2023-10-25 12:35:00,NFO,2023-11-09,57.2,57.2,57.2,7750,Options,Put,NIFTY,18750.0,50
57.15,2023-10-25 12:36:00,NFO,2023-11-09,57.2,57.15,57.2,7750,Options,Put,NIFTY,18750.0,50
57.6,2023-10-25 12:37:00,NFO,2023-11-09,57.6,57.2,57.2,7750,Options,Put,NIFTY,18750.0,100
57.8,2023-10-25 12:38:00,NFO,2023-11-09,57.8,57.6,57.6,7750,Options,Put,NIFTY,18750.0,50
57.75,2023-10-25 12:39:00,NFO,2023-11-09,57.8,57.75,57.8,7700,Options,Put,NIFTY,18750.0,200
57.75,2023-10-25 12:40:00,NFO,2023-11-09,57.75,57.75,57.75,7700,Options,Put,NIFTY,18750.0,0
61.2,2023-10-25 12:41:00,NFO,2023-11-09,61.2,57.75,57.75,7700,Options,Put,NIFTY,18750.0,100
62.75,2023-10-25 12:42:00,NFO,2023-11-09,62.75,61.2,61.2,7650,Options,Put,NIFTY,18750.0,1800
63.0,2023-10-25 12:43:00,NFO,2023-11-09,63.0,62.75,62.75,7650,Options,Put,NIFTY,18750.0,200
67.3,2023-10-25 12:44:00,NFO,2023-11-09,67.3,64.35,64.35,7650,Options,Put,NIFTY,18750.0,550
63.95,2023-10-25 12:45:00,NFO,2023-11-09,67.3,63.8,67.3,8150,Options,Put,NIFTY,18750.0,400
63.4,2023-10-25 12:46:00,NFO,2023-11-09,63.95,63.15,63.95,8150,Options,Put,NIFTY,18750.0,100
64.25,2023-10-25 12:47:00,NFO,2023-11-09,64.25,64.25,64.25,8150,Options,Put,NIFTY,18750.0,100
64.25,2023-10-25 12:48:00,NFO,2023-11-09,64.25,64.25,64.25,8150,Options,Put,NIFTY,18750.0,0
64.25,2023-10-25 12:49:00,NFO,2023-11-09,64.25,64.25,64.25,8150,Options,Put,NIFTY,18750.0,0
65.05,2023-10-25 12:50:00,NFO,2023-11-09,65.05,65.05,65.05,8150,Options,Put,NIFTY,18750.0,50
65.05,2023-10-25 12:51:00,NFO,2023-11-09,65.05,65.05,65.05,8150,Options,Put,NIFTY,18750.0,0
65.05,2023-10-25 12:52:00,NFO,2023-11-09,65.05,65.05,65.05,8150,Options,Put,NIFTY,18750.0,0
72.95,2023-10-25 12:53:00,NFO,2023-11-09,72.95,65.05,65.05,8200,Options,Put,NIFTY,18750.0,100
75.5,2023-10-25 12:54:00,NFO,2023-11-09,75.7,74.9,74.9,8250,Options,Put,NIFTY,18750.0,450
75.25,2023-10-25 12:55:00,NFO,2023-11-09,75.25,73.75,73.75,8250,Options,Put,NIFTY,18750.0,150
77.75,2023-10-25 12:56:00,NFO,2023-11-09,77.75,75.25,75.25,8250,Options,Put,NIFTY,18750.0,150
83.1,2023-10-25 12:57:00,NFO,2023-11-09,83.1,79.45,79.45,8050,Options,Put,NIFTY,18750.0,200
80.2,2023-10-25 12:58:00,NFO,2023-11-09,83.1,79.25,83.1,8050,Options,Put,NIFTY,18750.0,21350
