close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.0,2023-11-12 18:15:00,NFO,2023-11-16,50.65,30.0,30.0,6189150,Options,Put,NIFTY,19400.0,1962950
44.6,2023-11-12 18:16:00,NFO,2023-11-16,46.95,44.05,46.9,6189150,Options,Put,NIFTY,19400.0,1163600
42.6,2023-11-12 18:17:00,NFO,2023-11-16,44.9,42.5,44.6,6713700,Options,Put,NIFTY,19400.0,793150
43.2,2023-11-12 18:18:00,NFO,2023-11-16,44.1,41.45,42.5,6713700,Options,Put,NIFTY,19400.0,853300
41.0,2023-11-12 18:19:00,NFO,2023-11-16,43.6,41.0,43.15,6713700,Options,Put,NIFTY,19400.0,599050
38.8,2023-11-12 18:20:00,NFO,2023-11-16,41.0,38.8,41.0,7016700,Options,Put,NIFTY,19400.0,633600
36.4,2023-11-12 18:21:00,NFO,2023-11-16,39.0,36.4,38.95,7016700,Options,Put,NIFTY,19400.0,695850
36.85,2023-11-12 18:22:00,NFO,2023-11-16,37.2,36.0,36.35,7016700,Options,Put,NIFTY,19400.0,549000
35.85,2023-11-12 18:23:00,NFO,2023-11-16,37.05,35.85,36.85,7268550,Options,Put,NIFTY,19400.0,546950
37.15,2023-11-12 18:24:00,NFO,2023-11-16,37.2,35.25,35.8,7268550,Options,Put,NIFTY,19400.0,494000
38.35,2023-11-12 18:25:00,NFO,2023-11-16,39.0,37.05,37.1,7268550,Options,Put,NIFTY,19400.0,636650
37.05,2023-11-12 18:26:00,NFO,2023-11-16,38.45,36.6,38.4,7328850,Options,Put,NIFTY,19400.0,371250
37.25,2023-11-12 18:27:00,NFO,2023-11-16,38.0,36.85,37.2,7328850,Options,Put,NIFTY,19400.0,220500
37.0,2023-11-12 18:28:00,NFO,2023-11-16,37.45,36.65,37.25,7328850,Options,Put,NIFTY,19400.0,300050
37.35,2023-11-12 18:29:00,NFO,2023-11-16,37.35,36.8,37.05,7566450,Options,Put,NIFTY,19400.0,300800
36.95,2023-11-12 18:30:00,NFO,2023-11-16,37.4,36.85,37.35,7566450,Options,Put,NIFTY,19400.0,324150
37.85,2023-11-12 18:31:00,NFO,2023-11-16,37.85,36.9,36.95,7566450,Options,Put,NIFTY,19400.0,496500
37.25,2023-11-12 18:32:00,NFO,2023-11-16,38.5,37.25,38.0,7964050,Options,Put,NIFTY,19400.0,495500
37.8,2023-11-12 18:33:00,NFO,2023-11-16,38.0,37.2,37.3,7964050,Options,Put,NIFTY,19400.0,154550
37.9,2023-11-12 18:34:00,NFO,2023-11-16,38.1,37.8,37.85,7964050,Options,Put,NIFTY,19400.0,135400
37.9,2023-11-12 18:35:00,NFO,2023-11-16,38.05,37.6,37.9,7917450,Options,Put,NIFTY,19400.0,184200
38.2,2023-11-12 18:36:00,NFO,2023-11-16,38.45,37.8,37.8,7917450,Options,Put,NIFTY,19400.0,196650
38.4,2023-11-12 18:37:00,NFO,2023-11-16,38.5,38.2,38.3,7917450,Options,Put,NIFTY,19400.0,233300
38.3,2023-11-12 18:38:00,NFO,2023-11-16,39.0,38.1,38.45,7889250,Options,Put,NIFTY,19400.0,276150
36.45,2023-11-12 18:39:00,NFO,2023-11-16,38.1,36.3,38.1,7889250,Options,Put,NIFTY,19400.0,398550
36.85,2023-11-12 18:40:00,NFO,2023-11-16,36.85,35.65,36.35,7889250,Options,Put,NIFTY,19400.0,529200
36.45,2023-11-12 18:41:00,NFO,2023-11-16,36.85,36.0,36.75,8148150,Options,Put,NIFTY,19400.0,262900
36.1,2023-11-12 18:42:00,NFO,2023-11-16,36.55,36.1,36.45,8148150,Options,Put,NIFTY,19400.0,182650
36.1,2023-11-12 18:43:00,NFO,2023-11-16,36.3,35.65,36.1,8148150,Options,Put,NIFTY,19400.0,239800
35.75,2023-11-12 18:44:00,NFO,2023-11-16,36.35,35.7,36.15,8313600,Options,Put,NIFTY,19400.0,215900
35.9,2023-11-12 18:45:00,NFO,2023-11-16,36.0,35.65,35.65,8313600,Options,Put,NIFTY,19400.0,203250
35.95,2023-11-12 18:46:00,NFO,2023-11-16,36.0,35.8,35.9,8313600,Options,Put,NIFTY,19400.0,204350
36.2,2023-11-12 18:47:00,NFO,2023-11-16,36.2,35.85,35.95,8530000,Options,Put,NIFTY,19400.0,235850
36.55,2023-11-12 18:48:00,NFO,2023-11-16,36.55,36.0,36.15,8530000,Options,Put,NIFTY,19400.0,162100
37.0,2023-11-12 18:49:00,NFO,2023-11-16,37.0,36.55,36.55,8530000,Options,Put,NIFTY,19400.0,134500
37.15,2023-11-12 18:50:00,NFO,2023-11-16,37.5,36.8,37.0,8549000,Options,Put,NIFTY,19400.0,176300
36.9,2023-11-12 18:51:00,NFO,2023-11-16,37.2,36.1,37.1,8549000,Options,Put,NIFTY,19400.0,149500
36.85,2023-11-12 18:52:00,NFO,2023-11-16,37.0,36.6,36.85,8549000,Options,Put,NIFTY,19400.0,81250
36.95,2023-11-12 18:53:00,NFO,2023-11-16,37.0,36.7,36.75,8579100,Options,Put,NIFTY,19400.0,110750
36.5,2023-11-12 18:54:00,NFO,2023-11-16,37.25,36.3,37.1,8579100,Options,Put,NIFTY,19400.0,155900
36.85,2023-11-12 18:55:00,NFO,2023-11-16,36.95,36.5,36.55,8579100,Options,Put,NIFTY,19400.0,88900
37.2,2023-11-12 18:56:00,NFO,2023-11-16,37.3,36.75,36.8,8569600,Options,Put,NIFTY,19400.0,107950
36.7,2023-11-12 18:57:00,NFO,2023-11-16,37.3,36.7,37.15,8569600,Options,Put,NIFTY,19400.0,149800
34.35,2023-11-12 18:58:00,NFO,2023-11-16,36.65,34.05,36.65,8569600,Options,Put,NIFTY,19400.0,510550
35.05,2023-11-12 18:59:00,NFO,2023-11-16,35.3,34.2,34.2,8546250,Options,Put,NIFTY,19400.0,221800
34.5,2023-11-12 19:00:00,NFO,2023-11-16,35.1,34.2,34.95,8546250,Options,Put,NIFTY,19400.0,158000
35.1,2023-11-12 19:01:00,NFO,2023-11-16,35.5,34.55,34.55,8546250,Options,Put,NIFTY,19400.0,185550
34.7,2023-11-12 19:02:00,NFO,2023-11-16,35.35,34.7,35.1,8580050,Options,Put,NIFTY,19400.0,248900
