close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
598.95,2023-10-31 09:15:00,NFO,2023-11-09,618.0,592.0,618.0,8250,Options,Put,NIFTY,19800.0,800
581.1,2023-10-31 09:16:00,NFO,2023-11-09,598.95,581.1,598.95,8250,Options,Put,NIFTY,19800.0,350
581.1,2023-10-31 09:17:00,NFO,2023-11-09,581.1,581.1,581.1,8250,Options,Put,NIFTY,19800.0,0
614.0,2023-10-31 09:18:00,NFO,2023-11-09,614.0,581.1,581.1,8350,Options,Put,NIFTY,19800.0,50
613.05,2023-10-31 09:19:00,NFO,2023-11-09,614.0,613.05,614.0,8350,Options,Put,NIFTY,19800.0,50
627.6,2023-10-31 09:20:00,NFO,2023-11-09,627.6,613.05,613.05,8350,Options,Put,NIFTY,19800.0,50
627.6,2023-10-31 09:21:00,NFO,2023-11-09,627.6,627.6,627.6,8350,Options,Put,NIFTY,19800.0,0
627.6,2023-10-31 09:22:00,NFO,2023-11-09,627.6,627.6,627.6,8350,Options,Put,NIFTY,19800.0,0
627.6,2023-10-31 09:23:00,NFO,2023-11-09,627.6,627.6,627.6,8350,Options,Put,NIFTY,19800.0,0
627.45,2023-10-31 09:24:00,NFO,2023-11-09,627.6,627.45,627.6,8350,Options,Put,NIFTY,19800.0,50
627.45,2023-10-31 09:25:00,NFO,2023-11-09,627.45,627.45,627.45,8350,Options,Put,NIFTY,19800.0,0
636.7,2023-10-31 09:26:00,NFO,2023-11-09,636.7,627.45,627.45,8350,Options,Put,NIFTY,19800.0,100
636.7,2023-10-31 09:27:00,NFO,2023-11-09,636.7,636.7,636.7,8350,Options,Put,NIFTY,19800.0,0
636.7,2023-10-31 09:28:00,NFO,2023-11-09,636.7,636.7,636.7,8350,Options,Put,NIFTY,19800.0,0
636.7,2023-10-31 09:29:00,NFO,2023-11-09,636.7,636.7,636.7,8350,Options,Put,NIFTY,19800.0,0
636.7,2023-10-31 09:30:00,NFO,2023-11-09,636.7,636.7,636.7,8350,Options,Put,NIFTY,19800.0,0
