close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.05,2023-11-07 09:40:00,NFO,2023-11-30,204.5,202.8,203.4,1830950,Options,Put,NIFTY,19500.0,18150
200.95,2023-11-07 09:41:00,NFO,2023-11-30,202.65,200.0,202.5,1821450,Options,Put,NIFTY,19500.0,26200
200.55,2023-11-07 09:42:00,NFO,2023-11-30,201.15,200.05,201.15,1821450,Options,Put,NIFTY,19500.0,20200
199.8,2023-11-07 09:43:00,NFO,2023-11-30,201.15,199.8,200.55,1821450,Options,Put,NIFTY,19500.0,6600
199.75,2023-11-07 09:44:00,NFO,2023-11-30,199.8,199.3,199.8,1821200,Options,Put,NIFTY,19500.0,2800
199.6,2023-11-07 09:45:00,NFO,2023-11-30,201.1,198.0,199.75,1821200,Options,Put,NIFTY,19500.0,9350
200.55,2023-11-07 09:46:00,NFO,2023-11-30,200.9,199.7,200.0,1821200,Options,Put,NIFTY,19500.0,5800
203.05,2023-11-07 09:47:00,NFO,2023-11-30,203.05,200.55,200.55,1819200,Options,Put,NIFTY,19500.0,4950
203.35,2023-11-07 09:48:00,NFO,2023-11-30,204.0,201.9,203.5,1819200,Options,Put,NIFTY,19500.0,4300
200.9,2023-11-07 09:49:00,NFO,2023-11-30,203.35,200.8,203.35,1819200,Options,Put,NIFTY,19500.0,4700
201.7,2023-11-07 09:50:00,NFO,2023-11-30,201.85,199.8,200.9,1822300,Options,Put,NIFTY,19500.0,5850
200.65,2023-11-07 09:51:00,NFO,2023-11-30,202.55,199.85,201.7,1822300,Options,Put,NIFTY,19500.0,5350
200.4,2023-11-07 09:52:00,NFO,2023-11-30,201.0,199.6,200.65,1822300,Options,Put,NIFTY,19500.0,2700
200.7,2023-11-07 09:53:00,NFO,2023-11-30,201.0,199.85,200.4,1822050,Options,Put,NIFTY,19500.0,2900
200.0,2023-11-07 09:54:00,NFO,2023-11-30,201.4,200.0,200.7,1822050,Options,Put,NIFTY,19500.0,1450
197.05,2023-11-07 09:55:00,NFO,2023-11-30,200.25,195.0,199.9,1822050,Options,Put,NIFTY,19500.0,4950
200.05,2023-11-07 09:56:00,NFO,2023-11-30,201.6,197.05,197.05,1821950,Options,Put,NIFTY,19500.0,3800
201.1,2023-11-07 09:57:00,NFO,2023-11-30,201.6,199.85,200.05,1821950,Options,Put,NIFTY,19500.0,1500
203.85,2023-11-07 09:58:00,NFO,2023-11-30,204.0,201.1,201.1,1821950,Options,Put,NIFTY,19500.0,2750
202.8,2023-11-07 09:59:00,NFO,2023-11-30,204.75,202.15,203.15,1825950,Options,Put,NIFTY,19500.0,21100
203.95,2023-11-07 10:00:00,NFO,2023-11-30,204.65,202.8,202.8,1825950,Options,Put,NIFTY,19500.0,6800
202.2,2023-11-07 10:01:00,NFO,2023-11-30,203.95,201.85,203.95,1825950,Options,Put,NIFTY,19500.0,13200
204.45,2023-11-07 10:02:00,NFO,2023-11-30,204.45,201.95,202.2,1840500,Options,Put,NIFTY,19500.0,3350
205.6,2023-11-07 10:03:00,NFO,2023-11-30,206.0,204.15,204.45,1840500,Options,Put,NIFTY,19500.0,7550
206.9,2023-11-07 10:04:00,NFO,2023-11-30,207.35,205.0,205.6,1840500,Options,Put,NIFTY,19500.0,15000
205.8,2023-11-07 10:05:00,NFO,2023-11-30,208.0,205.4,206.55,1843150,Options,Put,NIFTY,19500.0,9700
206.3,2023-11-07 10:06:00,NFO,2023-11-30,208.0,205.8,205.8,1843150,Options,Put,NIFTY,19500.0,4850
206.55,2023-11-07 10:07:00,NFO,2023-11-30,207.0,205.7,206.3,1843150,Options,Put,NIFTY,19500.0,4400
204.85,2023-11-07 10:08:00,NFO,2023-11-30,207.1,204.0,206.55,1846350,Options,Put,NIFTY,19500.0,7150
204.3,2023-11-07 10:09:00,NFO,2023-11-30,205.65,204.3,204.85,1846350,Options,Put,NIFTY,19500.0,2700
203.7,2023-11-07 10:10:00,NFO,2023-11-30,204.3,202.8,204.3,1846350,Options,Put,NIFTY,19500.0,5550
203.0,2023-11-07 10:11:00,NFO,2023-11-30,203.7,202.85,203.7,1845650,Options,Put,NIFTY,19500.0,650
202.5,2023-11-07 10:12:00,NFO,2023-11-30,203.0,201.3,203.0,1845650,Options,Put,NIFTY,19500.0,5950
199.75,2023-11-07 10:13:00,NFO,2023-11-30,202.5,199.75,202.5,1845650,Options,Put,NIFTY,19500.0,7200
200.15,2023-11-07 10:14:00,NFO,2023-11-30,201.0,199.75,199.75,1845650,Options,Put,NIFTY,19500.0,2350
200.3,2023-11-07 10:15:00,NFO,2023-11-30,201.1,199.45,200.15,1850650,Options,Put,NIFTY,19500.0,2800
199.45,2023-11-07 10:16:00,NFO,2023-11-30,200.3,199.45,200.3,1850650,Options,Put,NIFTY,19500.0,600
200.75,2023-11-07 10:17:00,NFO,2023-11-30,201.5,199.45,199.45,1849950,Options,Put,NIFTY,19500.0,2150
200.75,2023-11-07 10:18:00,NFO,2023-11-30,201.0,200.4,200.75,1849950,Options,Put,NIFTY,19500.0,1850
196.4,2023-11-07 10:19:00,NFO,2023-11-30,200.75,196.4,200.75,1849950,Options,Put,NIFTY,19500.0,3350
193.25,2023-11-07 10:20:00,NFO,2023-11-30,197.05,193.25,196.4,1850200,Options,Put,NIFTY,19500.0,13100
195.3,2023-11-07 10:21:00,NFO,2023-11-30,195.85,190.5,192.0,1850200,Options,Put,NIFTY,19500.0,19400
196.6,2023-11-07 10:22:00,NFO,2023-11-30,196.95,194.6,195.5,1850200,Options,Put,NIFTY,19500.0,4400
197.2,2023-11-07 10:23:00,NFO,2023-11-30,197.4,196.6,196.6,1855100,Options,Put,NIFTY,19500.0,2100
197.0,2023-11-07 10:24:00,NFO,2023-11-30,198.75,196.15,197.2,1855100,Options,Put,NIFTY,19500.0,5700
195.0,2023-11-07 10:25:00,NFO,2023-11-30,197.45,195.0,197.4,1855100,Options,Put,NIFTY,19500.0,4550
195.0,2023-11-07 10:26:00,NFO,2023-11-30,195.45,193.8,195.0,1856500,Options,Put,NIFTY,19500.0,14150
195.15,2023-11-07 10:27:00,NFO,2023-11-30,196.0,194.1,194.95,1856500,Options,Put,NIFTY,19500.0,6850
195.0,2023-11-07 10:28:00,NFO,2023-11-30,196.6,194.9,195.15,1856500,Options,Put,NIFTY,19500.0,6600
195.0,2023-11-07 10:29:00,NFO,2023-11-30,195.0,194.0,195.0,1858750,Options,Put,NIFTY,19500.0,2700
194.75,2023-11-07 10:30:00,NFO,2023-11-30,195.5,194.4,195.0,1858750,Options,Put,NIFTY,19500.0,1850
192.3,2023-11-07 10:31:00,NFO,2023-11-30,194.45,192.0,194.45,1858750,Options,Put,NIFTY,19500.0,7900
192.3,2023-11-07 10:32:00,NFO,2023-11-30,192.3,191.0,192.3,1860250,Options,Put,NIFTY,19500.0,1800
191.95,2023-11-07 10:33:00,NFO,2023-11-30,192.9,191.95,192.3,1860250,Options,Put,NIFTY,19500.0,1850
191.95,2023-11-07 10:34:00,NFO,2023-11-30,192.7,191.35,192.5,1860250,Options,Put,NIFTY,19500.0,8150
187.6,2023-11-07 10:35:00,NFO,2023-11-30,191.95,186.35,191.95,1862350,Options,Put,NIFTY,19500.0,15650
189.05,2023-11-07 10:36:00,NFO,2023-11-30,190.8,187.4,187.6,1862350,Options,Put,NIFTY,19500.0,4650
189.3,2023-11-07 10:37:00,NFO,2023-11-30,190.4,188.6,189.05,1862350,Options,Put,NIFTY,19500.0,4550
188.75,2023-11-07 10:38:00,NFO,2023-11-30,189.3,188.45,189.3,1866800,Options,Put,NIFTY,19500.0,4050
186.8,2023-11-07 10:39:00,NFO,2023-11-30,188.75,185.75,188.75,1866800,Options,Put,NIFTY,19500.0,6150
185.35,2023-11-07 10:40:00,NFO,2023-11-30,187.9,185.0,186.8,1866800,Options,Put,NIFTY,19500.0,8700
184.4,2023-11-07 10:41:00,NFO,2023-11-30,185.25,183.05,185.05,1862550,Options,Put,NIFTY,19500.0,18700
187.3,2023-11-07 10:42:00,NFO,2023-11-30,187.6,184.15,184.4,1862550,Options,Put,NIFTY,19500.0,9300
187.25,2023-11-07 10:43:00,NFO,2023-11-30,187.85,186.85,186.9,1862550,Options,Put,NIFTY,19500.0,4300
184.55,2023-11-07 10:44:00,NFO,2023-11-30,187.25,184.55,187.25,1861800,Options,Put,NIFTY,19500.0,3500
185.5,2023-11-07 10:45:00,NFO,2023-11-30,185.5,183.0,184.5,1861800,Options,Put,NIFTY,19500.0,7100
186.9,2023-11-07 10:46:00,NFO,2023-11-30,187.65,185.5,185.5,1861800,Options,Put,NIFTY,19500.0,3100
187.55,2023-11-07 10:47:00,NFO,2023-11-30,188.6,187.0,187.0,1859250,Options,Put,NIFTY,19500.0,2950
186.9,2023-11-07 10:48:00,NFO,2023-11-30,188.2,186.5,187.55,1859250,Options,Put,NIFTY,19500.0,10700
186.95,2023-11-07 10:49:00,NFO,2023-11-30,186.95,186.05,186.45,1859250,Options,Put,NIFTY,19500.0,3650
187.35,2023-11-07 10:50:00,NFO,2023-11-30,187.9,186.85,186.95,1852100,Options,Put,NIFTY,19500.0,2100
190.3,2023-11-07 10:51:00,NFO,2023-11-30,190.6,187.35,187.35,1852100,Options,Put,NIFTY,19500.0,2600
193.5,2023-11-07 10:52:00,NFO,2023-11-30,193.9,189.8,190.3,1852100,Options,Put,NIFTY,19500.0,8650
191.15,2023-11-07 10:53:00,NFO,2023-11-30,193.2,190.8,193.2,1853450,Options,Put,NIFTY,19500.0,6100
192.75,2023-11-07 10:54:00,NFO,2023-11-30,192.75,190.95,191.15,1853450,Options,Put,NIFTY,19500.0,2850
193.7,2023-11-07 10:55:00,NFO,2023-11-30,193.7,191.75,192.75,1853450,Options,Put,NIFTY,19500.0,6700
194.25,2023-11-07 10:56:00,NFO,2023-11-30,194.4,192.95,193.7,1856100,Options,Put,NIFTY,19500.0,8500
194.5,2023-11-07 10:57:00,NFO,2023-11-30,195.9,194.1,194.25,1856100,Options,Put,NIFTY,19500.0,10550
193.35,2023-11-07 10:58:00,NFO,2023-11-30,194.5,193.2,194.5,1856100,Options,Put,NIFTY,19500.0,3850
195.2,2023-11-07 10:59:00,NFO,2023-11-30,195.45,192.95,193.4,1860800,Options,Put,NIFTY,19500.0,550
193.65,2023-11-07 11:00:00,NFO,2023-11-30,195.25,193.65,194.8,1860800,Options,Put,NIFTY,19500.0,12300
194.55,2023-11-07 11:01:00,NFO,2023-11-30,194.55,192.1,193.65,1860800,Options,Put,NIFTY,19500.0,6650
193.95,2023-11-07 11:02:00,NFO,2023-11-30,194.6,193.35,194.55,1876200,Options,Put,NIFTY,19500.0,7050
193.7,2023-11-07 11:03:00,NFO,2023-11-30,194.55,192.9,193.35,1876200,Options,Put,NIFTY,19500.0,1850
193.35,2023-11-07 11:04:00,NFO,2023-11-30,193.35,192.75,193.0,1876200,Options,Put,NIFTY,19500.0,1250
192.75,2023-11-07 11:05:00,NFO,2023-11-30,193.35,191.45,193.35,1879700,Options,Put,NIFTY,19500.0,3600
191.3,2023-11-07 11:06:00,NFO,2023-11-30,192.75,191.05,192.75,1879700,Options,Put,NIFTY,19500.0,3000
191.15,2023-11-07 11:07:00,NFO,2023-11-30,191.8,190.0,191.3,1879700,Options,Put,NIFTY,19500.0,3100
190.65,2023-11-07 11:08:00,NFO,2023-11-30,191.15,190.0,191.15,1879700,Options,Put,NIFTY,19500.0,2050
188.6,2023-11-07 11:09:00,NFO,2023-11-30,190.0,188.0,190.0,1879950,Options,Put,NIFTY,19500.0,2200
187.45,2023-11-07 11:10:00,NFO,2023-11-30,189.0,187.35,189.0,1879950,Options,Put,NIFTY,19500.0,2100
188.8,2023-11-07 11:11:00,NFO,2023-11-30,189.3,187.5,187.5,1880150,Options,Put,NIFTY,19500.0,4200
188.75,2023-11-07 11:12:00,NFO,2023-11-30,188.8,187.6,188.8,1880150,Options,Put,NIFTY,19500.0,650
188.8,2023-11-07 11:13:00,NFO,2023-11-30,189.55,188.65,188.75,1880150,Options,Put,NIFTY,19500.0,2600
189.35,2023-11-07 11:14:00,NFO,2023-11-30,189.35,188.8,188.8,1879950,Options,Put,NIFTY,19500.0,500
191.6,2023-11-07 11:15:00,NFO,2023-11-30,191.6,189.35,189.35,1879950,Options,Put,NIFTY,19500.0,3450
190.9,2023-11-07 11:16:00,NFO,2023-11-30,192.45,190.5,191.6,1879950,Options,Put,NIFTY,19500.0,3800
190.0,2023-11-07 11:17:00,NFO,2023-11-30,191.55,190.0,190.9,1884550,Options,Put,NIFTY,19500.0,1000
187.8,2023-11-07 11:18:00,NFO,2023-11-30,190.0,187.65,190.0,1884550,Options,Put,NIFTY,19500.0,2050
188.05,2023-11-07 11:19:00,NFO,2023-11-30,188.35,187.6,187.95,1884550,Options,Put,NIFTY,19500.0,7300
188.0,2023-11-07 11:20:00,NFO,2023-11-30,188.85,188.0,188.05,1887750,Options,Put,NIFTY,19500.0,1150
188.0,2023-11-07 11:21:00,NFO,2023-11-30,188.5,188.0,188.0,1887750,Options,Put,NIFTY,19500.0,1200
189.35,2023-11-07 11:22:00,NFO,2023-11-30,190.0,188.0,188.0,1887750,Options,Put,NIFTY,19500.0,650
190.45,2023-11-07 11:23:00,NFO,2023-11-30,190.45,189.35,189.35,1887750,Options,Put,NIFTY,19500.0,1400
190.5,2023-11-07 11:24:00,NFO,2023-11-30,191.35,190.25,190.45,1888450,Options,Put,NIFTY,19500.0,450
190.6,2023-11-07 11:25:00,NFO,2023-11-30,190.6,189.5,190.5,1888450,Options,Put,NIFTY,19500.0,1450
191.15,2023-11-07 11:26:00,NFO,2023-11-30,191.15,190.6,190.6,1888450,Options,Put,NIFTY,19500.0,650
191.0,2023-11-07 11:27:00,NFO,2023-11-30,191.9,191.0,191.15,1888750,Options,Put,NIFTY,19500.0,4050
191.55,2023-11-07 11:28:00,NFO,2023-11-30,191.55,190.3,190.7,1888750,Options,Put,NIFTY,19500.0,1550
191.0,2023-11-07 11:29:00,NFO,2023-11-30,191.2,190.6,190.6,1890200,Options,Put,NIFTY,19500.0,1500
193.0,2023-11-07 11:30:00,NFO,2023-11-30,193.0,191.0,191.0,1890200,Options,Put,NIFTY,19500.0,2650
193.1,2023-11-07 11:31:00,NFO,2023-11-30,193.5,193.0,193.0,1890200,Options,Put,NIFTY,19500.0,4100
192.5,2023-11-07 11:32:00,NFO,2023-11-30,194.0,192.5,193.1,1891400,Options,Put,NIFTY,19500.0,4700
193.1,2023-11-07 11:33:00,NFO,2023-11-30,193.6,192.15,192.15,1891400,Options,Put,NIFTY,19500.0,350
193.4,2023-11-07 11:34:00,NFO,2023-11-30,193.8,193.1,193.1,1891400,Options,Put,NIFTY,19500.0,1500
190.55,2023-11-07 11:35:00,NFO,2023-11-30,193.4,190.5,193.4,1903850,Options,Put,NIFTY,19500.0,14550
189.25,2023-11-07 11:36:00,NFO,2023-11-30,191.5,189.25,190.55,1903850,Options,Put,NIFTY,19500.0,1900
191.15,2023-11-07 11:37:00,NFO,2023-11-30,191.15,189.25,189.25,1903850,Options,Put,NIFTY,19500.0,800
191.5,2023-11-07 11:38:00,NFO,2023-11-30,191.7,190.45,191.15,1899150,Options,Put,NIFTY,19500.0,6400
193.55,2023-11-07 11:39:00,NFO,2023-11-30,193.55,191.5,191.5,1899150,Options,Put,NIFTY,19500.0,3000
199.35,2023-11-07 11:40:00,NFO,2023-11-30,202.0,193.5,193.55,1899150,Options,Put,NIFTY,19500.0,23700
204.35,2023-11-07 11:41:00,NFO,2023-11-30,207.2,199.5,199.5,1899450,Options,Put,NIFTY,19500.0,28950
206.7,2023-11-07 11:42:00,NFO,2023-11-30,208.0,204.9,204.9,1899450,Options,Put,NIFTY,19500.0,27900
206.9,2023-11-07 11:43:00,NFO,2023-11-30,207.85,206.3,207.45,1899450,Options,Put,NIFTY,19500.0,8450
207.25,2023-11-07 11:44:00,NFO,2023-11-30,207.75,206.15,206.75,1884600,Options,Put,NIFTY,19500.0,16850
216.8,2023-11-07 11:45:00,NFO,2023-11-30,216.85,208.2,209.0,1884600,Options,Put,NIFTY,19500.0,38400
215.0,2023-11-07 11:46:00,NFO,2023-11-30,219.0,211.7,216.9,1884600,Options,Put,NIFTY,19500.0,19600
214.2,2023-11-07 11:47:00,NFO,2023-11-30,215.0,212.5,215.0,1872900,Options,Put,NIFTY,19500.0,4800
216.7,2023-11-07 11:48:00,NFO,2023-11-30,218.6,214.2,214.2,1872900,Options,Put,NIFTY,19500.0,16550
221.0,2023-11-07 11:49:00,NFO,2023-11-30,222.55,216.7,216.7,1872900,Options,Put,NIFTY,19500.0,21800
218.5,2023-11-07 11:50:00,NFO,2023-11-30,221.85,218.35,221.0,1858000,Options,Put,NIFTY,19500.0,10650
216.6,2023-11-07 11:51:00,NFO,2023-11-30,220.0,216.6,218.5,1858000,Options,Put,NIFTY,19500.0,17900
218.65,2023-11-07 11:52:00,NFO,2023-11-30,218.7,215.15,215.6,1858000,Options,Put,NIFTY,19500.0,16650
219.95,2023-11-07 11:53:00,NFO,2023-11-30,220.0,218.4,218.95,1862200,Options,Put,NIFTY,19500.0,10450
223.05,2023-11-07 11:54:00,NFO,2023-11-30,223.45,219.2,219.95,1862200,Options,Put,NIFTY,19500.0,16500
217.7,2023-11-07 11:55:00,NFO,2023-11-30,223.55,217.15,223.05,1862200,Options,Put,NIFTY,19500.0,16900
219.1,2023-11-07 11:56:00,NFO,2023-11-30,220.4,216.9,218.55,1862200,Options,Put,NIFTY,19500.0,9800
218.9,2023-11-07 11:57:00,NFO,2023-11-30,219.35,217.65,219.1,1847900,Options,Put,NIFTY,19500.0,6850
218.9,2023-11-07 11:58:00,NFO,2023-11-30,220.05,218.75,218.9,1847900,Options,Put,NIFTY,19500.0,5000
216.0,2023-11-07 11:59:00,NFO,2023-11-30,219.1,216.0,218.9,1854050,Options,Put,NIFTY,19500.0,4100
218.9,2023-11-07 12:00:00,NFO,2023-11-30,218.9,216.0,216.0,1854050,Options,Put,NIFTY,19500.0,5400
219.2,2023-11-07 12:01:00,NFO,2023-11-30,219.45,218.2,218.9,1854050,Options,Put,NIFTY,19500.0,1550
220.45,2023-11-07 12:02:00,NFO,2023-11-30,221.1,218.2,218.95,1854050,Options,Put,NIFTY,19500.0,3450
219.1,2023-11-07 12:03:00,NFO,2023-11-30,220.75,218.15,220.45,1855300,Options,Put,NIFTY,19500.0,3800
219.0,2023-11-07 12:04:00,NFO,2023-11-30,219.1,218.65,219.1,1855300,Options,Put,NIFTY,19500.0,1250
217.0,2023-11-07 12:05:00,NFO,2023-11-30,219.0,217.0,219.0,1858650,Options,Put,NIFTY,19500.0,2350
217.0,2023-11-07 12:06:00,NFO,2023-11-30,217.0,213.5,214.6,1858650,Options,Put,NIFTY,19500.0,7900
214.1,2023-11-07 12:07:00,NFO,2023-11-30,217.0,212.6,217.0,1858650,Options,Put,NIFTY,19500.0,3650
214.25,2023-11-07 12:08:00,NFO,2023-11-30,214.65,213.35,214.1,1858650,Options,Put,NIFTY,19500.0,2300
214.8,2023-11-07 12:09:00,NFO,2023-11-30,215.9,214.25,214.25,1858800,Options,Put,NIFTY,19500.0,3900
215.85,2023-11-07 12:10:00,NFO,2023-11-30,217.7,214.75,214.8,1858800,Options,Put,NIFTY,19500.0,2800
215.45,2023-11-07 12:11:00,NFO,2023-11-30,216.5,214.9,215.85,1858800,Options,Put,NIFTY,19500.0,2250
214.95,2023-11-07 12:12:00,NFO,2023-11-30,215.4,214.65,214.65,1862700,Options,Put,NIFTY,19500.0,1250
216.5,2023-11-07 12:13:00,NFO,2023-11-30,216.5,214.65,214.95,1862700,Options,Put,NIFTY,19500.0,1650
216.0,2023-11-07 12:14:00,NFO,2023-11-30,216.5,216.0,216.5,1862700,Options,Put,NIFTY,19500.0,200
215.0,2023-11-07 12:15:00,NFO,2023-11-30,216.0,214.25,216.0,1861300,Options,Put,NIFTY,19500.0,2150
214.5,2023-11-07 12:16:00,NFO,2023-11-30,215.0,214.25,215.0,1861300,Options,Put,NIFTY,19500.0,3350
214.6,2023-11-07 12:17:00,NFO,2023-11-30,215.0,214.3,214.5,1861300,Options,Put,NIFTY,19500.0,800
214.0,2023-11-07 12:18:00,NFO,2023-11-30,215.5,213.3,214.65,1860450,Options,Put,NIFTY,19500.0,4450
209.25,2023-11-07 12:19:00,NFO,2023-11-30,214.0,209.15,214.0,1860450,Options,Put,NIFTY,19500.0,3750
210.55,2023-11-07 12:20:00,NFO,2023-11-30,210.55,207.6,209.25,1860450,Options,Put,NIFTY,19500.0,4050
212.0,2023-11-07 12:21:00,NFO,2023-11-30,212.65,210.35,210.55,1856750,Options,Put,NIFTY,19500.0,1500
214.5,2023-11-07 12:22:00,NFO,2023-11-30,214.5,211.65,212.0,1856750,Options,Put,NIFTY,19500.0,2650
214.0,2023-11-07 12:23:00,NFO,2023-11-30,215.1,214.0,214.5,1856750,Options,Put,NIFTY,19500.0,2000
213.8,2023-11-07 12:24:00,NFO,2023-11-30,214.3,213.4,214.0,1858950,Options,Put,NIFTY,19500.0,1050
214.0,2023-11-07 12:25:00,NFO,2023-11-30,214.35,213.0,213.8,1858950,Options,Put,NIFTY,19500.0,2000
214.0,2023-11-07 12:26:00,NFO,2023-11-30,214.3,214.0,214.0,1858950,Options,Put,NIFTY,19500.0,200
215.55,2023-11-07 12:27:00,NFO,2023-11-30,216.0,214.0,214.0,1860900,Options,Put,NIFTY,19500.0,2850
215.3,2023-11-07 12:28:00,NFO,2023-11-30,215.55,214.65,215.55,1860900,Options,Put,NIFTY,19500.0,300
217.05,2023-11-07 12:29:00,NFO,2023-11-30,217.5,215.3,215.3,1860900,Options,Put,NIFTY,19500.0,800
217.0,2023-11-07 12:30:00,NFO,2023-11-30,217.05,216.95,217.05,1860200,Options,Put,NIFTY,19500.0,700
217.1,2023-11-07 12:31:00,NFO,2023-11-30,218.0,216.45,217.0,1860200,Options,Put,NIFTY,19500.0,1200
213.75,2023-11-07 12:32:00,NFO,2023-11-30,217.1,213.65,217.1,1860200,Options,Put,NIFTY,19500.0,2050
212.8,2023-11-07 12:33:00,NFO,2023-11-30,213.85,212.35,213.0,1860450,Options,Put,NIFTY,19500.0,950
205.65,2023-11-07 12:34:00,NFO,2023-11-30,212.95,205.65,212.8,1860450,Options,Put,NIFTY,19500.0,3800
205.9,2023-11-07 12:35:00,NFO,2023-11-30,207.45,204.55,205.65,1860450,Options,Put,NIFTY,19500.0,5800
208.7,2023-11-07 12:36:00,NFO,2023-11-30,208.7,205.7,205.7,1860200,Options,Put,NIFTY,19500.0,1150
207.85,2023-11-07 12:37:00,NFO,2023-11-30,210.1,207.85,208.7,1860200,Options,Put,NIFTY,19500.0,2650
207.95,2023-11-07 12:38:00,NFO,2023-11-30,209.3,207.85,207.85,1860200,Options,Put,NIFTY,19500.0,450
210.15,2023-11-07 12:39:00,NFO,2023-11-30,210.15,207.95,207.95,1860900,Options,Put,NIFTY,19500.0,2750
211.55,2023-11-07 12:40:00,NFO,2023-11-30,211.55,209.55,210.15,1860900,Options,Put,NIFTY,19500.0,7900
210.35,2023-11-07 12:41:00,NFO,2023-11-30,213.8,210.35,211.55,1860900,Options,Put,NIFTY,19500.0,3000
213.0,2023-11-07 12:42:00,NFO,2023-11-30,213.0,210.35,210.35,1870300,Options,Put,NIFTY,19500.0,2250
212.5,2023-11-07 12:43:00,NFO,2023-11-30,213.45,212.45,213.0,1870300,Options,Put,NIFTY,19500.0,1300
212.15,2023-11-07 12:44:00,NFO,2023-11-30,212.65,211.05,212.5,1870300,Options,Put,NIFTY,19500.0,1900
211.25,2023-11-07 12:45:00,NFO,2023-11-30,212.25,211.15,212.15,1870850,Options,Put,NIFTY,19500.0,1450
211.15,2023-11-07 12:46:00,NFO,2023-11-30,212.0,210.55,211.15,1870850,Options,Put,NIFTY,19500.0,3000
208.4,2023-11-07 12:47:00,NFO,2023-11-30,211.45,208.4,210.9,1870850,Options,Put,NIFTY,19500.0,5350
208.35,2023-11-07 12:48:00,NFO,2023-11-30,209.25,208.0,208.4,1870300,Options,Put,NIFTY,19500.0,2900
208.5,2023-11-07 12:49:00,NFO,2023-11-30,208.9,208.0,208.4,1870300,Options,Put,NIFTY,19500.0,3800
209.25,2023-11-07 12:50:00,NFO,2023-11-30,209.25,208.3,208.5,1870300,Options,Put,NIFTY,19500.0,300
208.45,2023-11-07 12:51:00,NFO,2023-11-30,209.8,208.2,209.25,1873350,Options,Put,NIFTY,19500.0,2350
