close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.0,2023-09-22 09:15:00,NFO,2023-09-28,6.55,5.4,5.4,4482750,Options,Call,NIFTY,20200.0,888900
6.05,2023-09-22 09:16:00,NFO,2023-09-28,6.25,5.8,5.95,4482750,Options,Call,NIFTY,20200.0,444500
5.95,2023-09-22 09:17:00,NFO,2023-09-28,6.1,5.85,6.0,4505600,Options,Call,NIFTY,20200.0,693000
6.5,2023-09-22 09:18:00,NFO,2023-09-28,6.6,5.85,5.95,4505600,Options,Call,NIFTY,20200.0,556850
6.95,2023-09-22 09:19:00,NFO,2023-09-28,7.1,6.35,6.45,4505600,Options,Call,NIFTY,20200.0,533250
7.25,2023-09-22 09:20:00,NFO,2023-09-28,7.3,6.65,7.0,4755950,Options,Call,NIFTY,20200.0,609250
7.75,2023-09-22 09:21:00,NFO,2023-09-28,7.75,6.95,7.25,4755950,Options,Call,NIFTY,20200.0,634100
7.95,2023-09-22 09:22:00,NFO,2023-09-28,8.0,7.4,7.7,4755950,Options,Call,NIFTY,20200.0,473250
7.7,2023-09-22 09:23:00,NFO,2023-09-28,8.0,7.6,7.95,4910250,Options,Call,NIFTY,20200.0,424600
7.7,2023-09-22 09:24:00,NFO,2023-09-28,7.75,7.45,7.65,4910250,Options,Call,NIFTY,20200.0,332250
7.65,2023-09-22 09:25:00,NFO,2023-09-28,7.85,7.55,7.65,4910250,Options,Call,NIFTY,20200.0,387350
7.25,2023-09-22 09:26:00,NFO,2023-09-28,7.7,7.2,7.6,4992100,Options,Call,NIFTY,20200.0,349050
7.05,2023-09-22 09:27:00,NFO,2023-09-28,7.25,6.95,7.25,4992100,Options,Call,NIFTY,20200.0,302200
6.3,2023-09-22 09:28:00,NFO,2023-09-28,7.1,6.3,7.1,4992100,Options,Call,NIFTY,20200.0,278950
6.0,2023-09-22 09:29:00,NFO,2023-09-28,6.4,5.9,6.4,5037200,Options,Call,NIFTY,20200.0,318200
6.2,2023-09-22 09:30:00,NFO,2023-09-28,6.25,5.95,5.95,5037200,Options,Call,NIFTY,20200.0,333500
5.95,2023-09-22 09:31:00,NFO,2023-09-28,6.2,5.9,6.2,5037200,Options,Call,NIFTY,20200.0,307150
