close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.8,2023-12-04 09:15:00,NFO,2023-12-21,34.8,34.8,34.8,0,Options,Call,NIFTY,20850.0,0
34.8,2023-12-04 09:16:00,NFO,2023-12-21,34.8,34.8,34.8,0,Options,Call,NIFTY,20850.0,0
34.8,2023-12-04 09:17:00,NFO,2023-12-21,34.8,34.8,34.8,0,Options,Call,NIFTY,20850.0,0
93.7,2023-12-04 09:18:00,NFO,2023-12-21,95.15,34.8,34.8,2950,Options,Call,NIFTY,20850.0,900
89.4,2023-12-04 09:19:00,NFO,2023-12-21,94.95,88.1,91.7,2950,Options,Call,NIFTY,20850.0,450
91.1,2023-12-04 09:20:00,NFO,2023-12-21,93.9,89.4,89.4,3500,Options,Call,NIFTY,20850.0,350
90.05,2023-12-04 09:21:00,NFO,2023-12-21,91.1,90.05,91.1,3500,Options,Call,NIFTY,20850.0,600
90.05,2023-12-04 09:22:00,NFO,2023-12-21,90.05,90.05,90.05,3500,Options,Call,NIFTY,20850.0,0
96.7,2023-12-04 09:23:00,NFO,2023-12-21,96.7,89.95,89.95,5150,Options,Call,NIFTY,20850.0,1200
94.45,2023-12-04 09:24:00,NFO,2023-12-21,98.25,94.45,96.7,5150,Options,Call,NIFTY,20850.0,100
93.85,2023-12-04 09:25:00,NFO,2023-12-21,94.65,93.85,94.45,5150,Options,Call,NIFTY,20850.0,150
96.25,2023-12-04 09:26:00,NFO,2023-12-21,96.7,93.85,93.85,5200,Options,Call,NIFTY,20850.0,150
95.2,2023-12-04 09:27:00,NFO,2023-12-21,96.7,95.2,96.7,5200,Options,Call,NIFTY,20850.0,150
100.0,2023-12-04 09:28:00,NFO,2023-12-21,100.0,95.2,95.2,5200,Options,Call,NIFTY,20850.0,200
98.65,2023-12-04 09:29:00,NFO,2023-12-21,100.0,98.65,100.0,5250,Options,Call,NIFTY,20850.0,150
98.65,2023-12-04 09:30:00,NFO,2023-12-21,98.65,98.65,98.65,5250,Options,Call,NIFTY,20850.0,0
