close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.3,2023-11-12 18:15:00,NFO,2023-11-23,220.3,220.3,220.3,0,Options,Put,NIFTY,19650.0,0
220.3,2023-11-12 18:16:00,NFO,2023-11-23,220.3,220.3,220.3,0,Options,Put,NIFTY,19650.0,0
220.3,2023-11-12 18:17:00,NFO,2023-11-23,220.3,220.3,220.3,0,Options,Put,NIFTY,19650.0,0
220.3,2023-11-12 18:18:00,NFO,2023-11-23,220.3,220.3,220.3,0,Options,Put,NIFTY,19650.0,0
220.3,2023-11-12 18:19:00,NFO,2023-11-23,220.3,220.3,220.3,4500,Options,Put,NIFTY,19650.0,50
198.05,2023-11-12 18:20:00,NFO,2023-11-23,220.3,193.85,220.3,4550,Options,Put,NIFTY,19650.0,550
192.35,2023-11-12 18:21:00,NFO,2023-11-23,198.05,192.35,198.05,4550,Options,Put,NIFTY,19650.0,4400
192.85,2023-11-12 18:22:00,NFO,2023-11-23,192.85,192.2,192.2,4550,Options,Put,NIFTY,19650.0,250
191.95,2023-11-12 18:23:00,NFO,2023-11-23,192.85,191.95,192.85,9050,Options,Put,NIFTY,19650.0,350
191.95,2023-11-12 18:24:00,NFO,2023-11-23,191.95,191.95,191.95,9050,Options,Put,NIFTY,19650.0,0
194.3,2023-11-12 18:25:00,NFO,2023-11-23,195.0,191.95,191.95,9050,Options,Put,NIFTY,19650.0,300
193.0,2023-11-12 18:26:00,NFO,2023-11-23,194.7,193.0,194.3,9550,Options,Put,NIFTY,19650.0,200
193.45,2023-11-12 18:27:00,NFO,2023-11-23,193.45,193.0,193.0,9550,Options,Put,NIFTY,19650.0,50
192.55,2023-11-12 18:28:00,NFO,2023-11-23,193.45,192.55,193.45,9550,Options,Put,NIFTY,19650.0,100
191.9,2023-11-12 18:29:00,NFO,2023-11-23,192.55,191.9,192.55,9550,Options,Put,NIFTY,19650.0,750
193.0,2023-11-12 18:30:00,NFO,2023-11-23,193.0,191.9,191.9,10500,Options,Put,NIFTY,19650.0,50
195.95,2023-11-12 18:31:00,NFO,2023-11-23,195.95,193.0,193.0,10500,Options,Put,NIFTY,19650.0,250
196.5,2023-11-12 18:32:00,NFO,2023-11-23,196.5,195.95,195.95,10500,Options,Put,NIFTY,19650.0,300
196.5,2023-11-12 18:33:00,NFO,2023-11-23,196.5,196.5,196.5,10500,Options,Put,NIFTY,19650.0,0
194.75,2023-11-12 18:34:00,NFO,2023-11-23,196.5,194.75,196.5,10800,Options,Put,NIFTY,19650.0,100
196.4,2023-11-12 18:35:00,NFO,2023-11-23,197.0,194.75,194.75,10800,Options,Put,NIFTY,19650.0,150
196.35,2023-11-12 18:36:00,NFO,2023-11-23,196.4,196.0,196.4,10800,Options,Put,NIFTY,19650.0,350
197.25,2023-11-12 18:37:00,NFO,2023-11-23,197.25,196.35,196.35,10800,Options,Put,NIFTY,19650.0,50
197.25,2023-11-12 18:38:00,NFO,2023-11-23,197.25,197.25,197.25,10800,Options,Put,NIFTY,19650.0,0
194.05,2023-11-12 18:39:00,NFO,2023-11-23,197.25,193.9,197.25,11000,Options,Put,NIFTY,19650.0,300
194.05,2023-11-12 18:40:00,NFO,2023-11-23,194.05,194.05,194.05,11000,Options,Put,NIFTY,19650.0,0
195.5,2023-11-12 18:41:00,NFO,2023-11-23,195.5,194.05,194.05,11000,Options,Put,NIFTY,19650.0,100
195.5,2023-11-12 18:42:00,NFO,2023-11-23,195.5,195.5,195.5,11000,Options,Put,NIFTY,19650.0,0
192.8,2023-11-12 18:43:00,NFO,2023-11-23,195.5,192.8,195.5,11000,Options,Put,NIFTY,19650.0,250
192.8,2023-11-12 18:44:00,NFO,2023-11-23,192.8,192.8,192.8,11000,Options,Put,NIFTY,19650.0,0
193.55,2023-11-12 18:45:00,NFO,2023-11-23,193.55,192.8,192.8,10750,Options,Put,NIFTY,19650.0,50
193.6,2023-11-12 18:46:00,NFO,2023-11-23,193.6,193.55,193.55,10750,Options,Put,NIFTY,19650.0,50
193.6,2023-11-12 18:47:00,NFO,2023-11-23,193.6,193.6,193.6,10750,Options,Put,NIFTY,19650.0,0
193.6,2023-11-12 18:48:00,NFO,2023-11-23,193.6,193.6,193.6,10750,Options,Put,NIFTY,19650.0,0
193.6,2023-11-12 18:49:00,NFO,2023-11-23,193.6,193.6,193.6,10750,Options,Put,NIFTY,19650.0,0
193.6,2023-11-12 18:50:00,NFO,2023-11-23,193.6,193.6,193.6,10750,Options,Put,NIFTY,19650.0,0
196.4,2023-11-12 18:51:00,NFO,2023-11-23,196.4,193.6,193.6,10850,Options,Put,NIFTY,19650.0,950
195.9,2023-11-12 18:52:00,NFO,2023-11-23,196.4,195.9,196.4,10850,Options,Put,NIFTY,19650.0,50
196.55,2023-11-12 18:53:00,NFO,2023-11-23,196.55,195.9,195.9,10850,Options,Put,NIFTY,19650.0,50
196.55,2023-11-12 18:54:00,NFO,2023-11-23,196.55,196.55,196.55,10850,Options,Put,NIFTY,19650.0,0
196.55,2023-11-12 18:55:00,NFO,2023-11-23,196.55,196.55,196.55,10850,Options,Put,NIFTY,19650.0,0
195.75,2023-11-12 18:56:00,NFO,2023-11-23,196.55,195.75,196.55,11600,Options,Put,NIFTY,19650.0,50
195.75,2023-11-12 18:57:00,NFO,2023-11-23,195.75,195.75,195.75,11600,Options,Put,NIFTY,19650.0,0
192.0,2023-11-12 18:58:00,NFO,2023-11-23,195.75,192.0,195.75,11600,Options,Put,NIFTY,19650.0,550
193.25,2023-11-12 18:59:00,NFO,2023-11-23,193.25,192.0,192.0,11600,Options,Put,NIFTY,19650.0,50
191.75,2023-11-12 19:00:00,NFO,2023-11-23,193.25,191.75,193.25,12250,Options,Put,NIFTY,19650.0,50
191.7,2023-11-12 19:01:00,NFO,2023-11-23,191.75,191.7,191.75,12250,Options,Put,NIFTY,19650.0,50
193.05,2023-11-12 19:02:00,NFO,2023-11-23,193.3,191.7,191.7,12300,Options,Put,NIFTY,19650.0,300
192.6,2023-11-12 19:03:00,NFO,2023-11-23,192.6,192.6,192.6,12300,Options,Put,NIFTY,19650.0,50
193.05,2023-11-12 19:04:00,NFO,2023-11-23,193.05,192.6,192.6,12300,Options,Put,NIFTY,19650.0,50
193.05,2023-11-12 19:05:00,NFO,2023-11-23,193.05,193.05,193.05,12300,Options,Put,NIFTY,19650.0,0
193.05,2023-11-12 19:06:00,NFO,2023-11-23,193.05,193.05,193.05,12300,Options,Put,NIFTY,19650.0,0
193.75,2023-11-12 19:07:00,NFO,2023-11-23,193.75,193.05,193.05,12550,Options,Put,NIFTY,19650.0,750
193.75,2023-11-12 19:08:00,NFO,2023-11-23,193.75,193.75,193.75,12550,Options,Put,NIFTY,19650.0,0
193.75,2023-11-12 19:09:00,NFO,2023-11-23,193.75,193.75,193.75,12550,Options,Put,NIFTY,19650.0,0
194.8,2023-11-12 19:10:00,NFO,2023-11-23,194.8,193.75,193.75,12050,Options,Put,NIFTY,19650.0,150
193.65,2023-11-12 19:11:00,NFO,2023-11-23,194.8,193.65,194.8,11900,Options,Put,NIFTY,19650.0,100
192.8,2023-11-12 19:12:00,NFO,2023-11-23,193.75,192.8,193.65,11900,Options,Put,NIFTY,19650.0,300
192.1,2023-11-12 19:13:00,NFO,2023-11-23,192.1,192.1,192.1,11900,Options,Put,NIFTY,19650.0,50
191.0,2023-11-12 19:14:00,NFO,2023-11-23,196.45,191.0,192.1,11850,Options,Put,NIFTY,19650.0,300
