close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.05,2023-09-15 09:15:00,NFO,2023-09-28,51.95,46.8,49.0,2033600,Options,Put,NIFTY,19900.0,70950
52.95,2023-09-15 09:16:00,NFO,2023-09-28,53.25,49.95,50.8,2033600,Options,Put,NIFTY,19900.0,32050
54.0,2023-09-15 09:17:00,NFO,2023-09-28,54.5,53.05,53.1,2045000,Options,Put,NIFTY,19900.0,39500
54.0,2023-09-15 09:18:00,NFO,2023-09-28,54.3,53.2,54.0,2045000,Options,Put,NIFTY,19900.0,20150
52.95,2023-09-15 09:19:00,NFO,2023-09-28,54.25,52.55,53.85,2045000,Options,Put,NIFTY,19900.0,83550
52.1,2023-09-15 09:20:00,NFO,2023-09-28,52.75,50.7,52.75,2048000,Options,Put,NIFTY,19900.0,101750
51.15,2023-09-15 09:21:00,NFO,2023-09-28,52.05,50.9,52.0,2048000,Options,Put,NIFTY,19900.0,95800
50.25,2023-09-15 09:22:00,NFO,2023-09-28,51.75,50.0,51.0,2048000,Options,Put,NIFTY,19900.0,30550
48.8,2023-09-15 09:23:00,NFO,2023-09-28,50.15,48.8,50.0,2162400,Options,Put,NIFTY,19900.0,29350
48.9,2023-09-15 09:24:00,NFO,2023-09-28,49.8,48.7,49.0,2162400,Options,Put,NIFTY,19900.0,81000
49.15,2023-09-15 09:25:00,NFO,2023-09-28,49.35,48.2,48.9,2162400,Options,Put,NIFTY,19900.0,76300
49.85,2023-09-15 09:26:00,NFO,2023-09-28,50.0,48.7,48.9,2263650,Options,Put,NIFTY,19900.0,76750
50.15,2023-09-15 09:27:00,NFO,2023-09-28,51.6,49.7,49.85,2263650,Options,Put,NIFTY,19900.0,81400
50.0,2023-09-15 09:28:00,NFO,2023-09-28,50.8,49.95,49.95,2263650,Options,Put,NIFTY,19900.0,60600
49.25,2023-09-15 09:29:00,NFO,2023-09-28,50.0,48.65,50.0,2382600,Options,Put,NIFTY,19900.0,82050
51.25,2023-09-15 09:30:00,NFO,2023-09-28,51.25,48.75,49.25,2382600,Options,Put,NIFTY,19900.0,52950
52.0,2023-09-15 09:31:00,NFO,2023-09-28,52.6,50.95,50.95,2382600,Options,Put,NIFTY,19900.0,23800
52.1,2023-09-15 09:32:00,NFO,2023-09-28,52.4,51.55,52.15,2437650,Options,Put,NIFTY,19900.0,21700
53.55,2023-09-15 09:33:00,NFO,2023-09-28,53.55,52.1,52.1,2437650,Options,Put,NIFTY,19900.0,23650
52.8,2023-09-15 09:34:00,NFO,2023-09-28,53.95,52.75,53.35,2437650,Options,Put,NIFTY,19900.0,20600
52.2,2023-09-15 09:35:00,NFO,2023-09-28,53.0,51.2,52.7,2468100,Options,Put,NIFTY,19900.0,30400
53.0,2023-09-15 09:36:00,NFO,2023-09-28,53.05,51.65,52.15,2468100,Options,Put,NIFTY,19900.0,13950
52.65,2023-09-15 09:37:00,NFO,2023-09-28,53.35,52.55,53.0,2468100,Options,Put,NIFTY,19900.0,14250
53.5,2023-09-15 09:38:00,NFO,2023-09-28,53.7,52.6,52.65,2490600,Options,Put,NIFTY,19900.0,12700
53.4,2023-09-15 09:39:00,NFO,2023-09-28,53.7,52.5,53.2,2490600,Options,Put,NIFTY,19900.0,32050
50.7,2023-09-15 09:40:00,NFO,2023-09-28,53.4,50.3,52.95,2490600,Options,Put,NIFTY,19900.0,18150
50.35,2023-09-15 09:41:00,NFO,2023-09-28,50.85,50.25,50.7,2476200,Options,Put,NIFTY,19900.0,15500
50.2,2023-09-15 09:42:00,NFO,2023-09-28,50.85,49.8,50.3,2476200,Options,Put,NIFTY,19900.0,7950
49.75,2023-09-15 09:43:00,NFO,2023-09-28,50.2,49.4,50.0,2476200,Options,Put,NIFTY,19900.0,17000
49.3,2023-09-15 09:44:00,NFO,2023-09-28,50.0,49.3,49.75,2484400,Options,Put,NIFTY,19900.0,9950
49.8,2023-09-15 09:45:00,NFO,2023-09-28,49.8,49.0,49.3,2484400,Options,Put,NIFTY,19900.0,14600
51.55,2023-09-15 09:46:00,NFO,2023-09-28,52.25,49.6,49.75,2484400,Options,Put,NIFTY,19900.0,17400
49.9,2023-09-15 09:47:00,NFO,2023-09-28,52.35,49.9,52.0,2496450,Options,Put,NIFTY,19900.0,13800
48.6,2023-09-15 09:48:00,NFO,2023-09-28,49.85,45.2,49.85,2496450,Options,Put,NIFTY,19900.0,47550
51.65,2023-09-15 09:49:00,NFO,2023-09-28,52.25,48.85,49.15,2496450,Options,Put,NIFTY,19900.0,28750
50.95,2023-09-15 09:50:00,NFO,2023-09-28,52.2,50.85,51.9,2496550,Options,Put,NIFTY,19900.0,14600
52.85,2023-09-15 09:51:00,NFO,2023-09-28,53.3,50.95,50.95,2496550,Options,Put,NIFTY,19900.0,15000
51.95,2023-09-15 09:52:00,NFO,2023-09-28,53.25,51.95,52.5,2496550,Options,Put,NIFTY,19900.0,15700
51.1,2023-09-15 09:53:00,NFO,2023-09-28,52.15,50.7,52.05,2491600,Options,Put,NIFTY,19900.0,7800
50.45,2023-09-15 09:54:00,NFO,2023-09-28,51.1,50.0,51.1,2491600,Options,Put,NIFTY,19900.0,5650
49.9,2023-09-15 09:55:00,NFO,2023-09-28,50.6,49.3,50.45,2491600,Options,Put,NIFTY,19900.0,3550
50.9,2023-09-15 09:56:00,NFO,2023-09-28,50.9,49.75,49.75,2499100,Options,Put,NIFTY,19900.0,15000
50.1,2023-09-15 09:57:00,NFO,2023-09-28,51.2,50.1,50.5,2499100,Options,Put,NIFTY,19900.0,10850
50.8,2023-09-15 09:58:00,NFO,2023-09-28,50.8,49.35,50.1,2499100,Options,Put,NIFTY,19900.0,4550
50.0,2023-09-15 09:59:00,NFO,2023-09-28,50.95,50.0,50.8,2498050,Options,Put,NIFTY,19900.0,1250
50.1,2023-09-15 10:00:00,NFO,2023-09-28,50.6,50.0,50.0,2498050,Options,Put,NIFTY,19900.0,6700
50.1,2023-09-15 10:01:00,NFO,2023-09-28,50.9,50.05,50.1,2498050,Options,Put,NIFTY,19900.0,9200
47.9,2023-09-15 10:02:00,NFO,2023-09-28,50.1,46.95,50.1,2496350,Options,Put,NIFTY,19900.0,32900
48.8,2023-09-15 10:03:00,NFO,2023-09-28,48.85,47.85,47.9,2496350,Options,Put,NIFTY,19900.0,11450
48.2,2023-09-15 10:04:00,NFO,2023-09-28,48.75,48.15,48.55,2496350,Options,Put,NIFTY,19900.0,13200
48.55,2023-09-15 10:05:00,NFO,2023-09-28,48.55,48.2,48.3,2505650,Options,Put,NIFTY,19900.0,3650
48.6,2023-09-15 10:06:00,NFO,2023-09-28,48.65,47.8,48.55,2505650,Options,Put,NIFTY,19900.0,6850
