close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
391.35,2023-10-17 09:16:00,NFO,2023-11-02,391.35,391.35,391.35,0,Options,Put,NIFTY,20150.0,0
331.15,2023-10-17 09:17:00,NFO,2023-11-02,391.35,331.15,391.35,0,Options,Put,NIFTY,20150.0,150
331.15,2023-10-17 09:18:00,NFO,2023-11-02,331.15,331.15,331.15,0,Options,Put,NIFTY,20150.0,0
331.15,2023-10-17 09:19:00,NFO,2023-11-02,331.15,331.15,331.15,0,Options,Put,NIFTY,20150.0,0
323.2,2023-10-17 09:20:00,NFO,2023-11-02,331.15,323.2,331.15,0,Options,Put,NIFTY,20150.0,250
323.2,2023-10-17 09:21:00,NFO,2023-11-02,323.2,323.2,323.2,0,Options,Put,NIFTY,20150.0,0
323.2,2023-10-17 09:22:00,NFO,2023-11-02,323.2,323.2,323.2,0,Options,Put,NIFTY,20150.0,0
334.0,2023-10-17 09:23:00,NFO,2023-11-02,334.0,323.2,323.2,0,Options,Put,NIFTY,20150.0,50
334.0,2023-10-17 09:24:00,NFO,2023-11-02,334.0,334.0,334.0,0,Options,Put,NIFTY,20150.0,0
334.0,2023-10-17 09:25:00,NFO,2023-11-02,334.0,334.0,334.0,0,Options,Put,NIFTY,20150.0,0
334.0,2023-10-17 09:26:00,NFO,2023-11-02,334.0,334.0,334.0,0,Options,Put,NIFTY,20150.0,0
334.0,2023-10-17 09:27:00,NFO,2023-11-02,334.0,334.0,334.0,0,Options,Put,NIFTY,20150.0,0
324.2,2023-10-17 09:28:00,NFO,2023-11-02,324.2,324.2,324.2,0,Options,Put,NIFTY,20150.0,50
324.2,2023-10-17 09:29:00,NFO,2023-11-02,324.2,324.2,324.2,0,Options,Put,NIFTY,20150.0,0
324.2,2023-10-17 09:30:00,NFO,2023-11-02,324.2,324.2,324.2,0,Options,Put,NIFTY,20150.0,0
324.2,2023-10-17 09:31:00,NFO,2023-11-02,324.2,324.2,324.2,0,Options,Put,NIFTY,20150.0,0
324.2,2023-10-17 09:32:00,NFO,2023-11-02,324.2,324.2,324.2,0,Options,Put,NIFTY,20150.0,0
324.2,2023-10-17 09:33:00,NFO,2023-11-02,324.2,324.2,324.2,0,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:34:00,NFO,2023-11-02,324.2,318.7,324.2,850,Options,Put,NIFTY,20150.0,50
318.7,2023-10-17 09:35:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:36:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:37:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:38:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:39:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:40:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
318.7,2023-10-17 09:41:00,NFO,2023-11-02,318.7,318.7,318.7,850,Options,Put,NIFTY,20150.0,0
