close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.05,2023-09-21 09:15:00,NFO,2023-10-12,184.55,183.05,184.55,4200,Options,Put,NIFTY,19950.0,0
181.05,2023-09-21 09:16:00,NFO,2023-10-12,183.05,181.05,183.05,4200,Options,Put,NIFTY,19950.0,700
181.05,2023-09-21 09:17:00,NFO,2023-10-12,181.05,181.05,181.05,4200,Options,Put,NIFTY,19950.0,0
181.05,2023-09-21 09:18:00,NFO,2023-10-12,181.05,181.05,181.05,4200,Options,Put,NIFTY,19950.0,0
196.0,2023-09-21 09:19:00,NFO,2023-10-12,196.0,181.05,181.05,3600,Options,Put,NIFTY,19950.0,50
196.0,2023-09-21 09:20:00,NFO,2023-10-12,196.0,196.0,196.0,3600,Options,Put,NIFTY,19950.0,0
196.0,2023-09-21 09:21:00,NFO,2023-10-12,196.0,196.0,196.0,3600,Options,Put,NIFTY,19950.0,0
203.45,2023-09-21 09:22:00,NFO,2023-10-12,210.0,196.0,196.0,3550,Options,Put,NIFTY,19950.0,100
205.1,2023-09-21 09:23:00,NFO,2023-10-12,205.1,203.45,203.45,3500,Options,Put,NIFTY,19950.0,350
205.1,2023-09-21 09:24:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.05,2023-09-21 09:25:00,NFO,2023-10-12,205.1,205.05,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:26:00,NFO,2023-10-12,205.1,205.05,205.05,3500,Options,Put,NIFTY,19950.0,250
205.1,2023-09-21 09:27:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:28:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:29:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:30:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:31:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:32:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:33:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:34:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:35:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:36:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
205.1,2023-09-21 09:37:00,NFO,2023-10-12,205.1,205.1,205.1,3500,Options,Put,NIFTY,19950.0,0
204.45,2023-09-21 09:38:00,NFO,2023-10-12,205.1,204.45,205.1,3250,Options,Put,NIFTY,19950.0,150
204.45,2023-09-21 09:39:00,NFO,2023-10-12,204.45,204.45,204.45,3250,Options,Put,NIFTY,19950.0,0
204.4,2023-09-21 09:40:00,NFO,2023-10-12,204.4,204.4,204.4,3250,Options,Put,NIFTY,19950.0,200
204.4,2023-09-21 09:41:00,NFO,2023-10-12,204.4,204.4,204.4,3250,Options,Put,NIFTY,19950.0,0
204.4,2023-09-21 09:42:00,NFO,2023-10-12,204.4,204.4,204.4,3250,Options,Put,NIFTY,19950.0,0
204.4,2023-09-21 09:43:00,NFO,2023-10-12,204.4,204.4,204.4,3250,Options,Put,NIFTY,19950.0,0
204.4,2023-09-21 09:44:00,NFO,2023-10-12,204.4,204.4,204.4,3250,Options,Put,NIFTY,19950.0,0
215.05,2023-09-21 09:45:00,NFO,2023-10-12,215.05,215.05,215.05,3050,Options,Put,NIFTY,19950.0,50
210.35,2023-09-21 09:46:00,NFO,2023-10-12,215.05,210.35,215.05,3050,Options,Put,NIFTY,19950.0,100
210.35,2023-09-21 09:47:00,NFO,2023-10-12,210.35,210.35,210.35,3050,Options,Put,NIFTY,19950.0,0
210.35,2023-09-21 09:48:00,NFO,2023-10-12,210.35,210.35,210.35,3050,Options,Put,NIFTY,19950.0,0
