close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.2,2023-11-22 09:15:00,NFO,2023-11-30,20.9,18.9,20.45,493600,Options,Put,NIFTY,19450.0,5700
18.6,2023-11-22 09:16:00,NFO,2023-11-30,18.85,17.95,18.85,493600,Options,Put,NIFTY,19450.0,12600
18.25,2023-11-22 09:17:00,NFO,2023-11-30,18.65,18.25,18.6,501850,Options,Put,NIFTY,19450.0,8650
18.45,2023-11-22 09:18:00,NFO,2023-11-30,18.5,18.05,18.3,501850,Options,Put,NIFTY,19450.0,16200
18.2,2023-11-22 09:19:00,NFO,2023-11-30,18.55,18.15,18.45,501850,Options,Put,NIFTY,19450.0,13800
18.5,2023-11-22 09:20:00,NFO,2023-11-30,18.7,18.2,18.2,503250,Options,Put,NIFTY,19450.0,13900
18.4,2023-11-22 09:21:00,NFO,2023-11-30,18.6,18.3,18.45,503250,Options,Put,NIFTY,19450.0,5250
18.4,2023-11-22 09:22:00,NFO,2023-11-30,18.45,18.2,18.4,503250,Options,Put,NIFTY,19450.0,1800
18.0,2023-11-22 09:23:00,NFO,2023-11-30,18.4,17.8,18.4,504350,Options,Put,NIFTY,19450.0,7050
17.9,2023-11-22 09:24:00,NFO,2023-11-30,18.05,17.85,18.0,504350,Options,Put,NIFTY,19450.0,3550
18.05,2023-11-22 09:25:00,NFO,2023-11-30,18.05,17.8,17.9,504350,Options,Put,NIFTY,19450.0,4350
18.1,2023-11-22 09:26:00,NFO,2023-11-30,18.3,18.0,18.05,500400,Options,Put,NIFTY,19450.0,4650
18.1,2023-11-22 09:27:00,NFO,2023-11-30,18.1,17.9,18.05,500400,Options,Put,NIFTY,19450.0,2000
18.55,2023-11-22 09:28:00,NFO,2023-11-30,18.55,18.1,18.1,500400,Options,Put,NIFTY,19450.0,5000
18.65,2023-11-22 09:29:00,NFO,2023-11-30,19.15,18.5,18.55,502300,Options,Put,NIFTY,19450.0,11250
18.4,2023-11-22 09:30:00,NFO,2023-11-30,18.7,18.4,18.65,502300,Options,Put,NIFTY,19450.0,4400
18.55,2023-11-22 09:31:00,NFO,2023-11-30,18.65,18.35,18.45,502300,Options,Put,NIFTY,19450.0,5300
18.05,2023-11-22 09:32:00,NFO,2023-11-30,18.55,18.0,18.55,506850,Options,Put,NIFTY,19450.0,10850
17.8,2023-11-22 09:33:00,NFO,2023-11-30,18.05,17.6,18.05,506850,Options,Put,NIFTY,19450.0,4750
17.85,2023-11-22 09:34:00,NFO,2023-11-30,18.0,17.7,17.8,506850,Options,Put,NIFTY,19450.0,5250
17.95,2023-11-22 09:35:00,NFO,2023-11-30,18.0,17.5,17.85,501150,Options,Put,NIFTY,19450.0,2550
17.9,2023-11-22 09:36:00,NFO,2023-11-30,17.95,17.7,17.8,501150,Options,Put,NIFTY,19450.0,2200
