close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
460.6,2023-12-04 09:15:00,NFO,2023-12-14,476.15,271.15,271.15,47400,Options,Call,NIFTY,20150.0,2500
477.65,2023-12-04 09:16:00,NFO,2023-12-14,480.0,460.6,460.6,47400,Options,Call,NIFTY,20150.0,1400
483.35,2023-12-04 09:17:00,NFO,2023-12-14,485.0,479.8,485.0,46650,Options,Call,NIFTY,20150.0,1150
478.75,2023-12-04 09:18:00,NFO,2023-12-14,485.7,478.75,483.05,46650,Options,Call,NIFTY,20150.0,800
466.0,2023-12-04 09:19:00,NFO,2023-12-14,478.75,459.8,478.75,46650,Options,Call,NIFTY,20150.0,200
457.2,2023-12-04 09:20:00,NFO,2023-12-14,466.7,457.2,466.0,46600,Options,Call,NIFTY,20150.0,750
446.95,2023-12-04 09:21:00,NFO,2023-12-14,451.05,446.95,451.05,46600,Options,Call,NIFTY,20150.0,1600
460.8,2023-12-04 09:22:00,NFO,2023-12-14,460.8,446.95,446.95,46600,Options,Call,NIFTY,20150.0,350
478.5,2023-12-04 09:23:00,NFO,2023-12-14,478.8,460.8,460.8,46250,Options,Call,NIFTY,20150.0,6050
484.05,2023-12-04 09:24:00,NFO,2023-12-14,488.45,483.95,483.95,46250,Options,Call,NIFTY,20150.0,1900
484.25,2023-12-04 09:25:00,NFO,2023-12-14,484.25,478.5,484.05,46250,Options,Call,NIFTY,20150.0,750
486.25,2023-12-04 09:26:00,NFO,2023-12-14,487.9,484.25,484.25,40950,Options,Call,NIFTY,20150.0,450
490.85,2023-12-04 09:27:00,NFO,2023-12-14,490.85,486.25,486.25,40950,Options,Call,NIFTY,20150.0,50
500.0,2023-12-04 09:28:00,NFO,2023-12-14,500.0,490.85,490.85,40950,Options,Call,NIFTY,20150.0,150
497.6,2023-12-04 09:29:00,NFO,2023-12-14,500.5,497.6,500.0,40950,Options,Call,NIFTY,20150.0,1050
499.2,2023-12-04 09:30:00,NFO,2023-12-14,499.2,496.4,497.6,40900,Options,Call,NIFTY,20150.0,100
499.2,2023-12-04 09:31:00,NFO,2023-12-14,499.2,499.2,499.2,40900,Options,Call,NIFTY,20150.0,0
509.0,2023-12-04 09:32:00,NFO,2023-12-14,509.0,499.2,499.2,40400,Options,Call,NIFTY,20150.0,100
505.8,2023-12-04 09:33:00,NFO,2023-12-14,514.05,505.8,509.0,40400,Options,Call,NIFTY,20150.0,350
508.85,2023-12-04 09:34:00,NFO,2023-12-14,508.85,505.8,505.8,40400,Options,Call,NIFTY,20150.0,250
509.95,2023-12-04 09:35:00,NFO,2023-12-14,511.1,508.85,508.85,39850,Options,Call,NIFTY,20150.0,350
509.95,2023-12-04 09:36:00,NFO,2023-12-14,509.95,509.95,509.95,39850,Options,Call,NIFTY,20150.0,0
509.95,2023-12-04 09:37:00,NFO,2023-12-14,509.95,509.95,509.95,39850,Options,Call,NIFTY,20150.0,0
509.95,2023-12-04 09:38:00,NFO,2023-12-14,509.95,509.95,509.95,39850,Options,Call,NIFTY,20150.0,400
509.95,2023-12-04 09:39:00,NFO,2023-12-14,509.95,509.95,509.95,39850,Options,Call,NIFTY,20150.0,0
506.35,2023-12-04 09:40:00,NFO,2023-12-14,509.95,506.0,509.95,39400,Options,Call,NIFTY,20150.0,3200
499.2,2023-12-04 09:41:00,NFO,2023-12-14,506.35,499.2,506.35,39400,Options,Call,NIFTY,20150.0,200
501.6,2023-12-04 09:42:00,NFO,2023-12-14,501.6,499.1,499.2,39150,Options,Call,NIFTY,20150.0,300
501.0,2023-12-04 09:43:00,NFO,2023-12-14,504.95,501.0,504.95,39150,Options,Call,NIFTY,20150.0,150
501.0,2023-12-04 09:44:00,NFO,2023-12-14,502.05,501.0,501.0,38900,Options,Call,NIFTY,20150.0,950
498.4,2023-12-04 09:45:00,NFO,2023-12-14,500.0,498.35,500.0,38900,Options,Call,NIFTY,20150.0,700
498.4,2023-12-04 09:46:00,NFO,2023-12-14,498.4,498.4,498.4,38900,Options,Call,NIFTY,20150.0,0
498.4,2023-12-04 09:47:00,NFO,2023-12-14,498.4,498.4,498.4,38900,Options,Call,NIFTY,20150.0,0
496.05,2023-12-04 09:48:00,NFO,2023-12-14,498.4,496.05,498.4,37950,Options,Call,NIFTY,20150.0,50
495.6,2023-12-04 09:49:00,NFO,2023-12-14,496.05,495.6,496.05,37950,Options,Call,NIFTY,20150.0,50
495.6,2023-12-04 09:50:00,NFO,2023-12-14,495.6,495.6,495.6,37950,Options,Call,NIFTY,20150.0,0
495.6,2023-12-04 09:51:00,NFO,2023-12-14,495.6,495.6,495.6,37950,Options,Call,NIFTY,20150.0,0
491.05,2023-12-04 09:52:00,NFO,2023-12-14,495.6,491.05,495.6,37950,Options,Call,NIFTY,20150.0,550
492.0,2023-12-04 09:53:00,NFO,2023-12-14,492.0,490.0,491.05,37950,Options,Call,NIFTY,20150.0,300
490.5,2023-12-04 09:54:00,NFO,2023-12-14,492.0,490.5,492.0,37950,Options,Call,NIFTY,20150.0,300
