close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
224.1,2023-11-22 09:15:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:16:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:17:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:18:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:19:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:20:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:21:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
224.1,2023-11-22 09:22:00,NFO,2023-12-14,224.1,224.1,224.1,0,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:23:00,NFO,2023-12-14,224.1,221.2,224.1,4650,Options,Put,NIFTY,19950.0,100
221.2,2023-11-22 09:24:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:25:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:26:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:27:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:28:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:29:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:30:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:31:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:32:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:33:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:34:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:35:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:36:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:37:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:38:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:39:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:40:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:41:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:42:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:43:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:44:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:45:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:46:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:47:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:48:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:49:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:50:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:51:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:52:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:53:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:54:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:55:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:56:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:57:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:58:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 09:59:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:00:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:01:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:02:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:03:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:04:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:05:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:06:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:07:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:08:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:09:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:10:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:11:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:12:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:13:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:14:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:15:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:16:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:17:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:18:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:19:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
221.2,2023-11-22 10:20:00,NFO,2023-12-14,221.2,221.2,221.2,4650,Options,Put,NIFTY,19950.0,0
