close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.0,2023-09-29 09:15:00,NFO,2023-10-26,25.15,24.0,25.1,2013800,Options,Call,NIFTY,20500.0,10350
22.85,2023-09-29 09:16:00,NFO,2023-10-26,23.95,22.6,23.95,2013800,Options,Call,NIFTY,20500.0,14400
21.9,2023-09-29 09:17:00,NFO,2023-10-26,22.85,21.9,22.8,2020500,Options,Call,NIFTY,20500.0,47000
21.4,2023-09-29 09:18:00,NFO,2023-10-26,21.9,21.2,21.9,2020500,Options,Call,NIFTY,20500.0,16750
21.8,2023-09-29 09:19:00,NFO,2023-10-26,21.95,21.3,21.4,2020500,Options,Call,NIFTY,20500.0,10950
20.75,2023-09-29 09:20:00,NFO,2023-10-26,21.65,20.7,21.65,2021400,Options,Call,NIFTY,20500.0,17750
20.45,2023-09-29 09:21:00,NFO,2023-10-26,20.9,20.3,20.8,2021400,Options,Call,NIFTY,20500.0,24450
20.5,2023-09-29 09:22:00,NFO,2023-10-26,20.55,20.35,20.5,2021400,Options,Call,NIFTY,20500.0,9450
20.4,2023-09-29 09:23:00,NFO,2023-10-26,20.5,20.4,20.5,2033450,Options,Call,NIFTY,20500.0,9500
20.4,2023-09-29 09:24:00,NFO,2023-10-26,20.45,20.3,20.4,2033450,Options,Call,NIFTY,20500.0,9250
20.15,2023-09-29 09:25:00,NFO,2023-10-26,20.4,20.0,20.4,2033450,Options,Call,NIFTY,20500.0,10500
19.75,2023-09-29 09:26:00,NFO,2023-10-26,20.25,19.75,20.1,2027700,Options,Call,NIFTY,20500.0,21800
19.5,2023-09-29 09:27:00,NFO,2023-10-26,19.85,19.5,19.85,2027700,Options,Call,NIFTY,20500.0,28150
19.6,2023-09-29 09:28:00,NFO,2023-10-26,19.75,19.4,19.4,2027700,Options,Call,NIFTY,20500.0,35500
19.35,2023-09-29 09:29:00,NFO,2023-10-26,19.7,19.2,19.65,2053500,Options,Call,NIFTY,20500.0,9950
19.4,2023-09-29 09:30:00,NFO,2023-10-26,19.4,19.1,19.3,2053500,Options,Call,NIFTY,20500.0,6600
19.25,2023-09-29 09:31:00,NFO,2023-10-26,19.35,19.15,19.35,2053500,Options,Call,NIFTY,20500.0,20400
19.15,2023-09-29 09:32:00,NFO,2023-10-26,19.35,19.15,19.25,2044800,Options,Call,NIFTY,20500.0,7600
18.8,2023-09-29 09:33:00,NFO,2023-10-26,19.35,18.7,19.25,2044800,Options,Call,NIFTY,20500.0,8500
19.2,2023-09-29 09:34:00,NFO,2023-10-26,19.25,18.85,18.85,2044800,Options,Call,NIFTY,20500.0,3100
19.1,2023-09-29 09:35:00,NFO,2023-10-26,19.3,18.85,19.2,2040200,Options,Call,NIFTY,20500.0,15800
18.8,2023-09-29 09:36:00,NFO,2023-10-26,19.15,18.8,19.1,2040200,Options,Call,NIFTY,20500.0,3600
18.85,2023-09-29 09:37:00,NFO,2023-10-26,19.0,18.8,18.85,2040200,Options,Call,NIFTY,20500.0,12450
18.85,2023-09-29 09:38:00,NFO,2023-10-26,19.05,18.75,19.05,2048800,Options,Call,NIFTY,20500.0,4050
18.75,2023-09-29 09:39:00,NFO,2023-10-26,18.9,18.65,18.85,2048800,Options,Call,NIFTY,20500.0,8500
18.8,2023-09-29 09:40:00,NFO,2023-10-26,18.95,18.7,18.7,2048800,Options,Call,NIFTY,20500.0,10500
18.9,2023-09-29 09:41:00,NFO,2023-10-26,19.05,18.9,18.9,2052000,Options,Call,NIFTY,20500.0,4300
18.9,2023-09-29 09:42:00,NFO,2023-10-26,19.15,18.8,18.9,2052000,Options,Call,NIFTY,20500.0,3250
18.6,2023-09-29 09:43:00,NFO,2023-10-26,18.95,18.6,18.9,2052000,Options,Call,NIFTY,20500.0,3450
18.75,2023-09-29 09:44:00,NFO,2023-10-26,18.85,18.55,18.65,2053900,Options,Call,NIFTY,20500.0,3450
18.7,2023-09-29 09:45:00,NFO,2023-10-26,19.0,18.65,18.75,2053900,Options,Call,NIFTY,20500.0,7750
18.6,2023-09-29 09:46:00,NFO,2023-10-26,18.7,18.45,18.7,2053900,Options,Call,NIFTY,20500.0,16300
18.5,2023-09-29 09:47:00,NFO,2023-10-26,18.6,18.45,18.55,2066550,Options,Call,NIFTY,20500.0,4850
18.6,2023-09-29 09:48:00,NFO,2023-10-26,18.6,18.4,18.45,2066550,Options,Call,NIFTY,20500.0,13600
18.65,2023-09-29 09:49:00,NFO,2023-10-26,18.75,18.5,18.65,2066550,Options,Call,NIFTY,20500.0,7150
18.7,2023-09-29 09:50:00,NFO,2023-10-26,18.8,18.5,18.65,2062600,Options,Call,NIFTY,20500.0,7200
18.4,2023-09-29 09:51:00,NFO,2023-10-26,18.8,18.4,18.75,2062600,Options,Call,NIFTY,20500.0,2450
18.55,2023-09-29 09:52:00,NFO,2023-10-26,18.6,18.4,18.4,2062600,Options,Call,NIFTY,20500.0,4450
18.65,2023-09-29 09:53:00,NFO,2023-10-26,18.65,18.45,18.55,2064050,Options,Call,NIFTY,20500.0,2000
18.8,2023-09-29 09:54:00,NFO,2023-10-26,18.85,18.65,18.65,2064050,Options,Call,NIFTY,20500.0,5350
18.75,2023-09-29 09:55:00,NFO,2023-10-26,18.8,18.6,18.8,2064050,Options,Call,NIFTY,20500.0,6000
18.6,2023-09-29 09:56:00,NFO,2023-10-26,18.8,18.5,18.8,2062150,Options,Call,NIFTY,20500.0,36350
17.9,2023-09-29 09:57:00,NFO,2023-10-26,18.6,17.9,18.6,2062150,Options,Call,NIFTY,20500.0,18950
17.35,2023-09-29 09:58:00,NFO,2023-10-26,17.9,17.35,17.9,2062150,Options,Call,NIFTY,20500.0,14200
17.0,2023-09-29 09:59:00,NFO,2023-10-26,17.45,17.0,17.4,2070300,Options,Call,NIFTY,20500.0,10400
17.05,2023-09-29 10:00:00,NFO,2023-10-26,17.1,16.9,17.0,2070300,Options,Call,NIFTY,20500.0,14950
17.3,2023-09-29 10:01:00,NFO,2023-10-26,17.3,17.05,17.1,2070300,Options,Call,NIFTY,20500.0,10650
17.45,2023-09-29 10:02:00,NFO,2023-10-26,17.55,17.35,17.35,2065400,Options,Call,NIFTY,20500.0,5350
17.6,2023-09-29 10:03:00,NFO,2023-10-26,17.75,17.45,17.45,2065400,Options,Call,NIFTY,20500.0,12950
17.6,2023-09-29 10:04:00,NFO,2023-10-26,17.85,17.5,17.8,2065400,Options,Call,NIFTY,20500.0,9050
