close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.05,2023-10-03 09:15:00,NFO,2023-10-26,210.15,163.9,163.9,320550,Options,Put,NIFTY,19550.0,4050
210.4,2023-10-03 09:16:00,NFO,2023-10-26,210.4,204.3,207.1,320550,Options,Put,NIFTY,19550.0,5700
209.85,2023-10-03 09:17:00,NFO,2023-10-26,210.65,207.45,210.1,324900,Options,Put,NIFTY,19550.0,6550
211.1,2023-10-03 09:18:00,NFO,2023-10-26,211.85,208.8,210.0,324900,Options,Put,NIFTY,19550.0,6550
211.0,2023-10-03 09:19:00,NFO,2023-10-26,211.3,209.05,211.3,324900,Options,Put,NIFTY,19550.0,5900
210.25,2023-10-03 09:20:00,NFO,2023-10-26,211.15,209.45,210.8,325600,Options,Put,NIFTY,19550.0,4450
208.25,2023-10-03 09:21:00,NFO,2023-10-26,211.6,207.85,210.25,325600,Options,Put,NIFTY,19550.0,8050
207.5,2023-10-03 09:22:00,NFO,2023-10-26,209.85,206.15,208.25,325600,Options,Put,NIFTY,19550.0,2300
209.15,2023-10-03 09:23:00,NFO,2023-10-26,209.25,206.0,207.5,325250,Options,Put,NIFTY,19550.0,2050
210.4,2023-10-03 09:24:00,NFO,2023-10-26,212.0,208.65,209.15,325250,Options,Put,NIFTY,19550.0,4850
212.7,2023-10-03 09:25:00,NFO,2023-10-26,212.7,210.9,211.15,325250,Options,Put,NIFTY,19550.0,3300
211.05,2023-10-03 09:26:00,NFO,2023-10-26,213.7,210.15,212.95,330150,Options,Put,NIFTY,19550.0,4850
207.35,2023-10-03 09:27:00,NFO,2023-10-26,211.25,206.1,211.05,330150,Options,Put,NIFTY,19550.0,1900
205.9,2023-10-03 09:28:00,NFO,2023-10-26,207.4,204.8,207.35,330150,Options,Put,NIFTY,19550.0,2350
209.0,2023-10-03 09:29:00,NFO,2023-10-26,209.75,206.0,206.0,331700,Options,Put,NIFTY,19550.0,1750
207.65,2023-10-03 09:30:00,NFO,2023-10-26,209.6,206.9,209.0,331700,Options,Put,NIFTY,19550.0,3650
208.65,2023-10-03 09:31:00,NFO,2023-10-26,210.55,207.55,207.65,331700,Options,Put,NIFTY,19550.0,3050
208.15,2023-10-03 09:32:00,NFO,2023-10-26,209.35,206.1,207.2,336200,Options,Put,NIFTY,19550.0,2250
210.45,2023-10-03 09:33:00,NFO,2023-10-26,210.45,208.35,208.7,336200,Options,Put,NIFTY,19550.0,3100
213.65,2023-10-03 09:34:00,NFO,2023-10-26,214.0,210.2,210.2,336200,Options,Put,NIFTY,19550.0,5150
214.35,2023-10-03 09:35:00,NFO,2023-10-26,216.7,213.2,214.0,339500,Options,Put,NIFTY,19550.0,4000
213.1,2023-10-03 09:36:00,NFO,2023-10-26,214.35,212.95,214.35,339500,Options,Put,NIFTY,19550.0,1100
213.55,2023-10-03 09:37:00,NFO,2023-10-26,214.5,212.95,213.75,339500,Options,Put,NIFTY,19550.0,800
213.5,2023-10-03 09:38:00,NFO,2023-10-26,213.9,213.2,213.55,340900,Options,Put,NIFTY,19550.0,1650
216.7,2023-10-03 09:39:00,NFO,2023-10-26,216.7,212.85,213.0,340900,Options,Put,NIFTY,19550.0,3900
220.1,2023-10-03 09:40:00,NFO,2023-10-26,220.1,216.55,217.0,340900,Options,Put,NIFTY,19550.0,2300
220.8,2023-10-03 09:41:00,NFO,2023-10-26,224.55,220.1,220.1,342850,Options,Put,NIFTY,19550.0,3750
220.6,2023-10-03 09:42:00,NFO,2023-10-26,224.0,220.6,221.2,342850,Options,Put,NIFTY,19550.0,1600
218.8,2023-10-03 09:43:00,NFO,2023-10-26,220.85,217.55,220.6,342850,Options,Put,NIFTY,19550.0,1650
208.8,2023-10-03 09:44:00,NFO,2023-10-26,218.8,204.0,218.8,343100,Options,Put,NIFTY,19550.0,3650
213.3,2023-10-03 09:45:00,NFO,2023-10-26,213.3,208.8,208.8,343100,Options,Put,NIFTY,19550.0,6600
214.0,2023-10-03 09:46:00,NFO,2023-10-26,217.55,212.95,213.3,343100,Options,Put,NIFTY,19550.0,5400
217.9,2023-10-03 09:47:00,NFO,2023-10-26,217.9,214.8,215.55,346400,Options,Put,NIFTY,19550.0,1900
217.35,2023-10-03 09:48:00,NFO,2023-10-26,218.4,215.55,217.9,346400,Options,Put,NIFTY,19550.0,2400
219.1,2023-10-03 09:49:00,NFO,2023-10-26,219.15,216.55,217.35,346400,Options,Put,NIFTY,19550.0,1200
218.1,2023-10-03 09:50:00,NFO,2023-10-26,219.1,217.5,219.1,346400,Options,Put,NIFTY,19550.0,800
217.25,2023-10-03 09:51:00,NFO,2023-10-26,218.1,216.05,218.1,346800,Options,Put,NIFTY,19550.0,2550
220.6,2023-10-03 09:52:00,NFO,2023-10-26,220.6,215.45,217.25,346800,Options,Put,NIFTY,19550.0,3100
219.55,2023-10-03 09:53:00,NFO,2023-10-26,221.4,218.95,220.6,347900,Options,Put,NIFTY,19550.0,1200
227.3,2023-10-03 09:54:00,NFO,2023-10-26,229.55,219.55,219.55,347900,Options,Put,NIFTY,19550.0,5800
226.3,2023-10-03 09:55:00,NFO,2023-10-26,230.6,226.3,227.3,347900,Options,Put,NIFTY,19550.0,4400
225.9,2023-10-03 09:56:00,NFO,2023-10-26,226.8,224.1,226.3,345600,Options,Put,NIFTY,19550.0,5200
225.0,2023-10-03 09:57:00,NFO,2023-10-26,225.9,223.2,225.9,345600,Options,Put,NIFTY,19550.0,2800
224.5,2023-10-03 09:58:00,NFO,2023-10-26,225.0,223.35,225.0,345600,Options,Put,NIFTY,19550.0,350
224.7,2023-10-03 09:59:00,NFO,2023-10-26,225.0,223.8,224.5,346500,Options,Put,NIFTY,19550.0,1000
232.9,2023-10-03 10:00:00,NFO,2023-10-26,233.0,224.7,224.7,346500,Options,Put,NIFTY,19550.0,5500
235.0,2023-10-03 10:01:00,NFO,2023-10-26,235.0,230.85,232.9,346500,Options,Put,NIFTY,19550.0,1000
235.0,2023-10-03 10:02:00,NFO,2023-10-26,236.7,235.0,235.85,348350,Options,Put,NIFTY,19550.0,1850
235.95,2023-10-03 10:03:00,NFO,2023-10-26,237.0,233.7,235.0,348350,Options,Put,NIFTY,19550.0,2200
234.3,2023-10-03 10:04:00,NFO,2023-10-26,236.7,234.3,235.95,348350,Options,Put,NIFTY,19550.0,1050
236.65,2023-10-03 10:05:00,NFO,2023-10-26,237.3,234.3,234.3,349400,Options,Put,NIFTY,19550.0,1300
235.0,2023-10-03 10:06:00,NFO,2023-10-26,237.85,234.1,236.65,349400,Options,Put,NIFTY,19550.0,2650
231.2,2023-10-03 10:07:00,NFO,2023-10-26,235.0,231.0,235.0,349400,Options,Put,NIFTY,19550.0,1250
233.4,2023-10-03 10:08:00,NFO,2023-10-26,233.4,231.0,231.2,350400,Options,Put,NIFTY,19550.0,800
232.6,2023-10-03 10:09:00,NFO,2023-10-26,233.95,231.9,233.4,350400,Options,Put,NIFTY,19550.0,950
232.15,2023-10-03 10:10:00,NFO,2023-10-26,233.4,232.15,232.6,350400,Options,Put,NIFTY,19550.0,1250
228.5,2023-10-03 10:11:00,NFO,2023-10-26,232.15,226.95,232.15,351850,Options,Put,NIFTY,19550.0,5450
226.25,2023-10-03 10:12:00,NFO,2023-10-26,228.5,224.55,228.5,351850,Options,Put,NIFTY,19550.0,2450
229.85,2023-10-03 10:13:00,NFO,2023-10-26,229.85,226.25,226.25,351850,Options,Put,NIFTY,19550.0,1150
232.2,2023-10-03 10:14:00,NFO,2023-10-26,233.35,229.85,229.85,355750,Options,Put,NIFTY,19550.0,2100
226.2,2023-10-03 10:15:00,NFO,2023-10-26,232.2,225.8,232.2,355750,Options,Put,NIFTY,19550.0,1600
226.9,2023-10-03 10:16:00,NFO,2023-10-26,228.6,226.2,226.2,355750,Options,Put,NIFTY,19550.0,450
221.7,2023-10-03 10:17:00,NFO,2023-10-26,226.9,221.35,226.9,355800,Options,Put,NIFTY,19550.0,2250
215.35,2023-10-03 10:18:00,NFO,2023-10-26,221.7,215.35,221.7,355800,Options,Put,NIFTY,19550.0,3350
217.0,2023-10-03 10:19:00,NFO,2023-10-26,217.0,212.6,215.35,355800,Options,Put,NIFTY,19550.0,1750
217.4,2023-10-03 10:20:00,NFO,2023-10-26,218.1,216.25,217.0,356150,Options,Put,NIFTY,19550.0,1550
219.05,2023-10-03 10:21:00,NFO,2023-10-26,220.4,217.0,217.4,356150,Options,Put,NIFTY,19550.0,850
220.0,2023-10-03 10:22:00,NFO,2023-10-26,221.25,219.0,219.05,356150,Options,Put,NIFTY,19550.0,300
220.65,2023-10-03 10:23:00,NFO,2023-10-26,223.75,220.0,220.0,356750,Options,Put,NIFTY,19550.0,1050
218.1,2023-10-03 10:24:00,NFO,2023-10-26,220.65,218.1,220.65,356750,Options,Put,NIFTY,19550.0,1350
216.25,2023-10-03 10:25:00,NFO,2023-10-26,218.2,216.25,218.2,356750,Options,Put,NIFTY,19550.0,850
215.05,2023-10-03 10:26:00,NFO,2023-10-26,216.5,215.05,216.25,357150,Options,Put,NIFTY,19550.0,750
211.05,2023-10-03 10:27:00,NFO,2023-10-26,215.05,207.55,215.05,357150,Options,Put,NIFTY,19550.0,2950
211.65,2023-10-03 10:28:00,NFO,2023-10-26,213.2,211.05,211.05,357150,Options,Put,NIFTY,19550.0,200
209.35,2023-10-03 10:29:00,NFO,2023-10-26,211.65,209.0,211.65,356750,Options,Put,NIFTY,19550.0,250
209.7,2023-10-03 10:30:00,NFO,2023-10-26,211.05,208.85,208.85,356750,Options,Put,NIFTY,19550.0,1200
212.9,2023-10-03 10:31:00,NFO,2023-10-26,212.9,208.0,209.7,356750,Options,Put,NIFTY,19550.0,500
209.6,2023-10-03 10:32:00,NFO,2023-10-26,212.9,209.1,212.9,357250,Options,Put,NIFTY,19550.0,1300
209.2,2023-10-03 10:33:00,NFO,2023-10-26,209.95,209.2,209.6,357250,Options,Put,NIFTY,19550.0,600
213.95,2023-10-03 10:34:00,NFO,2023-10-26,214.15,209.2,209.2,357250,Options,Put,NIFTY,19550.0,1450
212.9,2023-10-03 10:35:00,NFO,2023-10-26,213.95,211.55,213.95,358200,Options,Put,NIFTY,19550.0,1100
220.5,2023-10-03 10:36:00,NFO,2023-10-26,220.5,212.9,212.9,358200,Options,Put,NIFTY,19550.0,800
221.05,2023-10-03 10:37:00,NFO,2023-10-26,222.55,220.6,221.0,358200,Options,Put,NIFTY,19550.0,1550
219.0,2023-10-03 10:38:00,NFO,2023-10-26,221.05,219.0,221.05,358700,Options,Put,NIFTY,19550.0,350
215.95,2023-10-03 10:39:00,NFO,2023-10-26,219.2,215.35,219.0,358700,Options,Put,NIFTY,19550.0,800
215.55,2023-10-03 10:40:00,NFO,2023-10-26,215.95,213.05,215.95,358700,Options,Put,NIFTY,19550.0,950
