close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.0,2023-09-28 09:15:00,NFO,2023-10-26,164.75,162.0,164.75,97700,Options,Put,NIFTY,19650.0,1250
162.05,2023-09-28 09:16:00,NFO,2023-10-26,162.05,162.0,162.0,97700,Options,Put,NIFTY,19650.0,50
161.75,2023-09-28 09:17:00,NFO,2023-10-26,162.05,161.75,162.05,98450,Options,Put,NIFTY,19650.0,0
162.55,2023-09-28 09:18:00,NFO,2023-10-26,162.55,161.55,161.75,98450,Options,Put,NIFTY,19650.0,400
161.7,2023-09-28 09:19:00,NFO,2023-10-26,163.9,161.5,162.55,98450,Options,Put,NIFTY,19650.0,2050
165.45,2023-09-28 09:20:00,NFO,2023-10-26,165.45,161.7,161.7,98450,Options,Put,NIFTY,19650.0,600
167.95,2023-09-28 09:21:00,NFO,2023-10-26,167.95,165.45,165.45,101200,Options,Put,NIFTY,19650.0,350
164.65,2023-09-28 09:22:00,NFO,2023-10-26,168.2,164.65,168.2,101200,Options,Put,NIFTY,19650.0,550
166.0,2023-09-28 09:23:00,NFO,2023-10-26,166.85,164.65,164.65,101200,Options,Put,NIFTY,19650.0,300
166.0,2023-09-28 09:24:00,NFO,2023-10-26,166.2,166.0,166.2,101150,Options,Put,NIFTY,19650.0,200
166.0,2023-09-28 09:25:00,NFO,2023-10-26,166.0,165.3,166.0,101150,Options,Put,NIFTY,19650.0,1050
167.25,2023-09-28 09:26:00,NFO,2023-10-26,167.45,166.0,166.0,101150,Options,Put,NIFTY,19650.0,0
167.6,2023-09-28 09:27:00,NFO,2023-10-26,168.0,167.25,167.25,101150,Options,Put,NIFTY,19650.0,500
169.25,2023-09-28 09:28:00,NFO,2023-10-26,169.25,167.45,167.45,101650,Options,Put,NIFTY,19650.0,550
175.0,2023-09-28 09:29:00,NFO,2023-10-26,175.2,172.0,175.0,101950,Options,Put,NIFTY,19650.0,800
177.5,2023-09-28 09:30:00,NFO,2023-10-26,177.5,177.5,177.5,101950,Options,Put,NIFTY,19650.0,100
175.6,2023-09-28 09:31:00,NFO,2023-10-26,180.0,175.6,177.5,102550,Options,Put,NIFTY,19650.0,850
175.55,2023-09-28 09:32:00,NFO,2023-10-26,175.6,175.55,175.6,102550,Options,Put,NIFTY,19650.0,150
178.6,2023-09-28 09:33:00,NFO,2023-10-26,178.6,175.55,175.55,102550,Options,Put,NIFTY,19650.0,100
