close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.9,2023-11-07 09:15:00,NFO,2023-11-23,97.7,77.65,97.7,86600,Options,Call,NIFTY,19600.0,750
80.25,2023-11-07 09:16:00,NFO,2023-11-23,81.9,78.05,81.9,86600,Options,Call,NIFTY,19600.0,1150
81.05,2023-11-07 09:17:00,NFO,2023-11-23,81.95,79.85,80.25,86000,Options,Call,NIFTY,19600.0,2700
82.2,2023-11-07 09:18:00,NFO,2023-11-23,82.2,81.05,81.05,86000,Options,Call,NIFTY,19600.0,550
84.0,2023-11-07 09:19:00,NFO,2023-11-23,84.15,83.05,83.15,86000,Options,Call,NIFTY,19600.0,2200
85.0,2023-11-07 09:20:00,NFO,2023-11-23,85.0,83.2,84.0,87200,Options,Call,NIFTY,19600.0,1850
84.2,2023-11-07 09:21:00,NFO,2023-11-23,86.0,83.5,85.0,87200,Options,Call,NIFTY,19600.0,400
84.0,2023-11-07 09:22:00,NFO,2023-11-23,84.2,84.0,84.2,87200,Options,Call,NIFTY,19600.0,50
86.0,2023-11-07 09:23:00,NFO,2023-11-23,86.0,84.0,84.0,87200,Options,Call,NIFTY,19600.0,200
86.95,2023-11-07 09:24:00,NFO,2023-11-23,86.95,86.0,86.0,87050,Options,Call,NIFTY,19600.0,100
87.0,2023-11-07 09:25:00,NFO,2023-11-23,87.0,86.95,86.95,87050,Options,Call,NIFTY,19600.0,50
85.55,2023-11-07 09:26:00,NFO,2023-11-23,87.0,84.0,87.0,87200,Options,Call,NIFTY,19600.0,750
86.4,2023-11-07 09:27:00,NFO,2023-11-23,86.4,85.55,85.55,87200,Options,Call,NIFTY,19600.0,400
86.4,2023-11-07 09:28:00,NFO,2023-11-23,86.4,86.4,86.4,87200,Options,Call,NIFTY,19600.0,0
84.65,2023-11-07 09:29:00,NFO,2023-11-23,85.6,83.85,84.65,86950,Options,Call,NIFTY,19600.0,1900
83.25,2023-11-07 09:30:00,NFO,2023-11-23,85.05,83.25,84.65,86950,Options,Call,NIFTY,19600.0,1100
84.15,2023-11-07 09:31:00,NFO,2023-11-23,84.95,83.0,83.25,86950,Options,Call,NIFTY,19600.0,1750
85.0,2023-11-07 09:32:00,NFO,2023-11-23,85.75,84.15,84.15,85400,Options,Call,NIFTY,19600.0,450
84.85,2023-11-07 09:33:00,NFO,2023-11-23,85.0,84.85,85.0,85400,Options,Call,NIFTY,19600.0,250
84.75,2023-11-07 09:34:00,NFO,2023-11-23,84.85,84.75,84.85,85400,Options,Call,NIFTY,19600.0,200
83.5,2023-11-07 09:35:00,NFO,2023-11-23,84.75,82.5,84.75,85400,Options,Call,NIFTY,19600.0,700
83.2,2023-11-07 09:36:00,NFO,2023-11-23,83.5,83.2,83.5,85400,Options,Call,NIFTY,19600.0,100
85.85,2023-11-07 09:37:00,NFO,2023-11-23,85.85,83.2,83.2,85400,Options,Call,NIFTY,19600.0,400
85.85,2023-11-07 09:38:00,NFO,2023-11-23,85.85,85.85,85.85,85400,Options,Call,NIFTY,19600.0,0
83.35,2023-11-07 09:39:00,NFO,2023-11-23,85.85,82.8,85.85,85700,Options,Call,NIFTY,19600.0,600
83.05,2023-11-07 09:40:00,NFO,2023-11-23,83.05,83.05,83.05,85700,Options,Call,NIFTY,19600.0,100
