close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.1,2023-11-30 09:15:00,NFO,2023-12-07,4.5,1.8,1.8,68700,Options,Call,NIFTY,21300.0,8900
2.2,2023-11-30 09:16:00,NFO,2023-12-07,2.25,2.05,2.1,68700,Options,Call,NIFTY,21300.0,4200
2.15,2023-11-30 09:17:00,NFO,2023-12-07,2.25,2.15,2.2,77350,Options,Call,NIFTY,21300.0,4350
2.05,2023-11-30 09:18:00,NFO,2023-12-07,2.15,2.05,2.15,77350,Options,Call,NIFTY,21300.0,2250
2.05,2023-11-30 09:19:00,NFO,2023-12-07,2.05,2.05,2.05,77350,Options,Call,NIFTY,21300.0,50
1.95,2023-11-30 09:20:00,NFO,2023-12-07,2.05,1.95,2.05,78950,Options,Call,NIFTY,21300.0,650
1.9,2023-11-30 09:21:00,NFO,2023-12-07,1.95,1.8,1.95,78950,Options,Call,NIFTY,21300.0,6100
1.9,2023-11-30 09:22:00,NFO,2023-12-07,1.9,1.9,1.9,78950,Options,Call,NIFTY,21300.0,600
1.9,2023-11-30 09:23:00,NFO,2023-12-07,1.9,1.9,1.9,78950,Options,Call,NIFTY,21300.0,2200
1.9,2023-11-30 09:24:00,NFO,2023-12-07,1.9,1.9,1.9,75650,Options,Call,NIFTY,21300.0,100
1.9,2023-11-30 09:25:00,NFO,2023-12-07,1.9,1.9,1.9,75650,Options,Call,NIFTY,21300.0,650
1.9,2023-11-30 09:26:00,NFO,2023-12-07,1.9,1.9,1.9,75650,Options,Call,NIFTY,21300.0,100
1.95,2023-11-30 09:27:00,NFO,2023-12-07,1.95,1.95,1.95,76300,Options,Call,NIFTY,21300.0,600
1.95,2023-11-30 09:28:00,NFO,2023-12-07,1.95,1.95,1.95,76300,Options,Call,NIFTY,21300.0,100
1.95,2023-11-30 09:29:00,NFO,2023-12-07,1.95,1.95,1.95,76300,Options,Call,NIFTY,21300.0,350
1.95,2023-11-30 09:30:00,NFO,2023-12-07,1.95,1.95,1.95,76300,Options,Call,NIFTY,21300.0,0
1.95,2023-11-30 09:31:00,NFO,2023-12-07,2.05,1.95,2.0,77000,Options,Call,NIFTY,21300.0,10150
2.05,2023-11-30 09:32:00,NFO,2023-12-07,2.05,1.95,1.95,77000,Options,Call,NIFTY,21300.0,1300
2.15,2023-11-30 09:33:00,NFO,2023-12-07,2.15,2.05,2.05,86050,Options,Call,NIFTY,21300.0,3100
2.15,2023-11-30 09:34:00,NFO,2023-12-07,2.15,2.15,2.15,86050,Options,Call,NIFTY,21300.0,450
2.15,2023-11-30 09:35:00,NFO,2023-12-07,2.2,2.15,2.15,87900,Options,Call,NIFTY,21300.0,1950
2.2,2023-11-30 09:36:00,NFO,2023-12-07,2.2,2.15,2.15,87900,Options,Call,NIFTY,21300.0,2100
2.2,2023-11-30 09:37:00,NFO,2023-12-07,2.2,2.15,2.15,87900,Options,Call,NIFTY,21300.0,3650
2.2,2023-11-30 09:38:00,NFO,2023-12-07,2.2,2.2,2.2,87900,Options,Call,NIFTY,21300.0,0
2.15,2023-11-30 09:39:00,NFO,2023-12-07,2.2,2.1,2.2,87250,Options,Call,NIFTY,21300.0,1150
2.15,2023-11-30 09:40:00,NFO,2023-12-07,2.15,2.15,2.15,87250,Options,Call,NIFTY,21300.0,0
2.2,2023-11-30 09:41:00,NFO,2023-12-07,2.2,2.15,2.15,87100,Options,Call,NIFTY,21300.0,2050
