close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.0,2023-11-03 09:15:00,NFO,2023-11-16,215.75,198.1,204.95,198050,Options,Call,NIFTY,19200.0,44600
198.65,2023-11-03 09:16:00,NFO,2023-11-16,202.7,197.0,201.25,198050,Options,Call,NIFTY,19200.0,28950
205.0,2023-11-03 09:17:00,NFO,2023-11-16,205.95,198.0,198.0,209750,Options,Call,NIFTY,19200.0,20450
208.5,2023-11-03 09:18:00,NFO,2023-11-16,210.35,205.1,205.15,209750,Options,Call,NIFTY,19200.0,24700
203.0,2023-11-03 09:19:00,NFO,2023-11-16,209.45,203.0,208.5,209750,Options,Call,NIFTY,19200.0,11850
205.65,2023-11-03 09:20:00,NFO,2023-11-16,207.5,203.2,203.55,214900,Options,Call,NIFTY,19200.0,6600
208.3,2023-11-03 09:21:00,NFO,2023-11-16,208.4,204.8,205.65,214900,Options,Call,NIFTY,19200.0,8100
207.45,2023-11-03 09:22:00,NFO,2023-11-16,209.45,207.45,208.15,214900,Options,Call,NIFTY,19200.0,5100
210.85,2023-11-03 09:23:00,NFO,2023-11-16,212.15,207.15,207.55,218350,Options,Call,NIFTY,19200.0,12050
203.85,2023-11-03 09:24:00,NFO,2023-11-16,211.05,203.15,210.85,218350,Options,Call,NIFTY,19200.0,12550
201.3,2023-11-03 09:25:00,NFO,2023-11-16,204.6,199.2,203.85,218350,Options,Call,NIFTY,19200.0,23000
202.9,2023-11-03 09:26:00,NFO,2023-11-16,203.8,201.0,201.85,227650,Options,Call,NIFTY,19200.0,6950
207.45,2023-11-03 09:27:00,NFO,2023-11-16,209.0,202.5,202.9,227650,Options,Call,NIFTY,19200.0,8300
203.65,2023-11-03 09:28:00,NFO,2023-11-16,208.65,203.0,207.45,227650,Options,Call,NIFTY,19200.0,3250
203.95,2023-11-03 09:29:00,NFO,2023-11-16,203.95,202.55,203.65,228050,Options,Call,NIFTY,19200.0,1150
208.1,2023-11-03 09:30:00,NFO,2023-11-16,210.55,204.55,204.6,228050,Options,Call,NIFTY,19200.0,8450
214.1,2023-11-03 09:31:00,NFO,2023-11-16,217.85,208.1,208.1,228050,Options,Call,NIFTY,19200.0,11000
215.4,2023-11-03 09:32:00,NFO,2023-11-16,215.7,213.7,213.95,231100,Options,Call,NIFTY,19200.0,4300
210.25,2023-11-03 09:33:00,NFO,2023-11-16,216.4,208.5,216.0,231100,Options,Call,NIFTY,19200.0,8500
207.35,2023-11-03 09:34:00,NFO,2023-11-16,210.6,207.15,210.25,231100,Options,Call,NIFTY,19200.0,2450
207.0,2023-11-03 09:35:00,NFO,2023-11-16,209.35,206.65,207.45,230550,Options,Call,NIFTY,19200.0,8450
206.4,2023-11-03 09:36:00,NFO,2023-11-16,207.0,204.3,207.0,230550,Options,Call,NIFTY,19200.0,5600
209.0,2023-11-03 09:37:00,NFO,2023-11-16,209.15,206.4,206.4,230550,Options,Call,NIFTY,19200.0,2200
211.4,2023-11-03 09:38:00,NFO,2023-11-16,211.7,208.0,209.0,230600,Options,Call,NIFTY,19200.0,3250
213.5,2023-11-03 09:39:00,NFO,2023-11-16,214.75,211.0,211.2,230600,Options,Call,NIFTY,19200.0,5050
213.45,2023-11-03 09:40:00,NFO,2023-11-16,215.0,213.0,213.5,230600,Options,Call,NIFTY,19200.0,6200
208.0,2023-11-03 09:41:00,NFO,2023-11-16,213.45,208.0,213.45,227200,Options,Call,NIFTY,19200.0,3700
208.35,2023-11-03 09:42:00,NFO,2023-11-16,209.45,207.65,208.0,227200,Options,Call,NIFTY,19200.0,3350
208.75,2023-11-03 09:43:00,NFO,2023-11-16,209.95,207.65,208.35,227200,Options,Call,NIFTY,19200.0,1500
207.6,2023-11-03 09:44:00,NFO,2023-11-16,208.95,207.6,208.75,228250,Options,Call,NIFTY,19200.0,3400
208.9,2023-11-03 09:45:00,NFO,2023-11-16,208.9,206.2,207.6,228250,Options,Call,NIFTY,19200.0,5950
207.6,2023-11-03 09:46:00,NFO,2023-11-16,211.1,207.6,208.9,228250,Options,Call,NIFTY,19200.0,1850
204.65,2023-11-03 09:47:00,NFO,2023-11-16,208.05,199.0,208.05,227550,Options,Call,NIFTY,19200.0,10400
202.65,2023-11-03 09:48:00,NFO,2023-11-16,203.0,199.6,202.6,227550,Options,Call,NIFTY,19200.0,4700
200.75,2023-11-03 09:49:00,NFO,2023-11-16,202.65,198.75,202.65,227550,Options,Call,NIFTY,19200.0,4900
200.3,2023-11-03 09:50:00,NFO,2023-11-16,202.9,199.35,200.75,230000,Options,Call,NIFTY,19200.0,1350
194.8,2023-11-03 09:51:00,NFO,2023-11-16,200.3,194.55,200.3,230000,Options,Call,NIFTY,19200.0,8350
199.65,2023-11-03 09:52:00,NFO,2023-11-16,199.65,194.8,194.8,230000,Options,Call,NIFTY,19200.0,7150
203.35,2023-11-03 09:53:00,NFO,2023-11-16,204.05,200.0,200.0,230100,Options,Call,NIFTY,19200.0,8100
206.8,2023-11-03 09:54:00,NFO,2023-11-16,207.9,203.35,203.35,230100,Options,Call,NIFTY,19200.0,2250
207.9,2023-11-03 09:55:00,NFO,2023-11-16,208.0,204.4,207.3,230100,Options,Call,NIFTY,19200.0,10650
207.7,2023-11-03 09:56:00,NFO,2023-11-16,208.0,206.0,207.9,233850,Options,Call,NIFTY,19200.0,4250
203.0,2023-11-03 09:57:00,NFO,2023-11-16,209.0,203.0,207.7,233850,Options,Call,NIFTY,19200.0,6450
204.9,2023-11-03 09:58:00,NFO,2023-11-16,205.6,203.0,203.0,233850,Options,Call,NIFTY,19200.0,2600
203.1,2023-11-03 09:59:00,NFO,2023-11-16,206.0,201.95,205.0,230100,Options,Call,NIFTY,19200.0,3350
203.0,2023-11-03 10:00:00,NFO,2023-11-16,204.3,199.2,204.3,230100,Options,Call,NIFTY,19200.0,7600
207.2,2023-11-03 10:01:00,NFO,2023-11-16,207.2,203.0,203.0,230100,Options,Call,NIFTY,19200.0,3150
206.5,2023-11-03 10:02:00,NFO,2023-11-16,207.2,205.0,207.2,230400,Options,Call,NIFTY,19200.0,3600
207.4,2023-11-03 10:03:00,NFO,2023-11-16,207.8,204.1,206.5,230400,Options,Call,NIFTY,19200.0,7650
206.8,2023-11-03 10:04:00,NFO,2023-11-16,207.6,205.45,207.6,230400,Options,Call,NIFTY,19200.0,3950
205.6,2023-11-03 10:05:00,NFO,2023-11-16,206.8,204.85,206.8,233900,Options,Call,NIFTY,19200.0,6700
201.9,2023-11-03 10:06:00,NFO,2023-11-16,205.6,201.9,205.6,233900,Options,Call,NIFTY,19200.0,5400
202.15,2023-11-03 10:07:00,NFO,2023-11-16,203.35,201.9,201.9,233900,Options,Call,NIFTY,19200.0,850
205.0,2023-11-03 10:08:00,NFO,2023-11-16,205.75,202.15,202.15,235100,Options,Call,NIFTY,19200.0,6550
206.45,2023-11-03 10:09:00,NFO,2023-11-16,206.75,204.6,205.0,235100,Options,Call,NIFTY,19200.0,10050
206.1,2023-11-03 10:10:00,NFO,2023-11-16,206.45,203.6,206.45,235100,Options,Call,NIFTY,19200.0,3250
201.3,2023-11-03 10:11:00,NFO,2023-11-16,206.1,201.3,206.1,226350,Options,Call,NIFTY,19200.0,3400
197.6,2023-11-03 10:12:00,NFO,2023-11-16,203.2,197.6,201.3,226350,Options,Call,NIFTY,19200.0,3350
201.05,2023-11-03 10:13:00,NFO,2023-11-16,202.45,197.5,197.6,226350,Options,Call,NIFTY,19200.0,6150
200.95,2023-11-03 10:14:00,NFO,2023-11-16,201.3,200.3,201.05,224300,Options,Call,NIFTY,19200.0,1550
200.0,2023-11-03 10:15:00,NFO,2023-11-16,203.7,200.0,200.95,224300,Options,Call,NIFTY,19200.0,3050
199.85,2023-11-03 10:16:00,NFO,2023-11-16,201.65,198.95,200.0,224300,Options,Call,NIFTY,19200.0,3700
199.7,2023-11-03 10:17:00,NFO,2023-11-16,200.35,199.25,199.85,225650,Options,Call,NIFTY,19200.0,3900
198.95,2023-11-03 10:18:00,NFO,2023-11-16,199.8,198.65,199.7,225650,Options,Call,NIFTY,19200.0,3300
199.25,2023-11-03 10:19:00,NFO,2023-11-16,199.5,198.45,198.95,225650,Options,Call,NIFTY,19200.0,4750
200.0,2023-11-03 10:20:00,NFO,2023-11-16,201.2,199.25,199.25,229650,Options,Call,NIFTY,19200.0,5050
201.85,2023-11-03 10:21:00,NFO,2023-11-16,202.4,199.85,200.0,229650,Options,Call,NIFTY,19200.0,1100
203.0,2023-11-03 10:22:00,NFO,2023-11-16,203.0,201.25,201.85,229650,Options,Call,NIFTY,19200.0,2900
193.95,2023-11-03 10:23:00,NFO,2023-11-16,201.9,191.55,201.9,228650,Options,Call,NIFTY,19200.0,12000
193.9,2023-11-03 10:24:00,NFO,2023-11-16,194.3,192.8,193.65,228650,Options,Call,NIFTY,19200.0,1150
193.9,2023-11-03 10:25:00,NFO,2023-11-16,193.9,192.0,193.9,228650,Options,Call,NIFTY,19200.0,3300
192.45,2023-11-03 10:26:00,NFO,2023-11-16,194.7,192.45,193.9,228850,Options,Call,NIFTY,19200.0,3750
192.25,2023-11-03 10:27:00,NFO,2023-11-16,193.0,190.4,192.45,228850,Options,Call,NIFTY,19200.0,5700
192.0,2023-11-03 10:28:00,NFO,2023-11-16,194.0,192.0,192.25,228850,Options,Call,NIFTY,19200.0,2350
191.2,2023-11-03 10:29:00,NFO,2023-11-16,192.85,189.45,192.0,232700,Options,Call,NIFTY,19200.0,3900
189.6,2023-11-03 10:30:00,NFO,2023-11-16,191.9,189.5,191.9,232700,Options,Call,NIFTY,19200.0,3550
186.6,2023-11-03 10:31:00,NFO,2023-11-16,190.0,186.35,189.5,232700,Options,Call,NIFTY,19200.0,5650
187.85,2023-11-03 10:32:00,NFO,2023-11-16,188.0,186.2,186.6,234400,Options,Call,NIFTY,19200.0,5200
188.0,2023-11-03 10:33:00,NFO,2023-11-16,188.0,187.0,187.85,234400,Options,Call,NIFTY,19200.0,4250
189.0,2023-11-03 10:34:00,NFO,2023-11-16,189.0,187.85,188.0,234400,Options,Call,NIFTY,19200.0,600
189.5,2023-11-03 10:35:00,NFO,2023-11-16,189.5,188.9,189.0,234900,Options,Call,NIFTY,19200.0,650
189.0,2023-11-03 10:36:00,NFO,2023-11-16,189.8,189.0,189.5,234900,Options,Call,NIFTY,19200.0,1850
189.55,2023-11-03 10:37:00,NFO,2023-11-16,189.55,188.3,189.0,234900,Options,Call,NIFTY,19200.0,3700
187.2,2023-11-03 10:38:00,NFO,2023-11-16,189.55,186.9,189.55,237100,Options,Call,NIFTY,19200.0,1950
186.85,2023-11-03 10:39:00,NFO,2023-11-16,187.25,186.55,187.2,237100,Options,Call,NIFTY,19200.0,2600
185.6,2023-11-03 10:40:00,NFO,2023-11-16,187.1,185.6,187.1,237100,Options,Call,NIFTY,19200.0,950
187.2,2023-11-03 10:41:00,NFO,2023-11-16,187.7,185.5,185.5,238750,Options,Call,NIFTY,19200.0,5050
187.6,2023-11-03 10:42:00,NFO,2023-11-16,188.6,187.2,187.2,238750,Options,Call,NIFTY,19200.0,1450
187.75,2023-11-03 10:43:00,NFO,2023-11-16,188.25,187.0,188.25,238750,Options,Call,NIFTY,19200.0,2200
186.6,2023-11-03 10:44:00,NFO,2023-11-16,187.9,186.6,187.75,242600,Options,Call,NIFTY,19200.0,1450
187.35,2023-11-03 10:45:00,NFO,2023-11-16,187.35,186.0,186.6,242600,Options,Call,NIFTY,19200.0,2750
191.65,2023-11-03 10:46:00,NFO,2023-11-16,192.0,187.35,187.35,242600,Options,Call,NIFTY,19200.0,1550
193.2,2023-11-03 10:47:00,NFO,2023-11-16,193.35,191.65,191.65,244300,Options,Call,NIFTY,19200.0,5050
193.0,2023-11-03 10:48:00,NFO,2023-11-16,193.6,191.6,192.65,244300,Options,Call,NIFTY,19200.0,6300
193.35,2023-11-03 10:49:00,NFO,2023-11-16,193.35,191.3,192.8,244300,Options,Call,NIFTY,19200.0,3150
