close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.5,2023-10-16 09:45:00,NFO,2023-10-19,135.0,130.6,132.3,3908950,Options,Put,NIFTY,19800.0,96700
129.85,2023-10-16 09:46:00,NFO,2023-10-19,130.95,118.95,130.95,3908950,Options,Put,NIFTY,19800.0,681500
129.3,2023-10-16 09:47:00,NFO,2023-10-19,130.55,127.6,129.9,3884950,Options,Put,NIFTY,19800.0,153400
130.95,2023-10-16 09:48:00,NFO,2023-10-19,131.8,128.25,129.5,3884950,Options,Put,NIFTY,19800.0,145100
131.15,2023-10-16 09:49:00,NFO,2023-10-19,134.0,130.35,131.25,3884950,Options,Put,NIFTY,19800.0,209250
127.3,2023-10-16 09:50:00,NFO,2023-10-19,130.8,127.3,130.15,3951350,Options,Put,NIFTY,19800.0,160200
128.3,2023-10-16 09:51:00,NFO,2023-10-19,129.7,127.65,127.65,3951350,Options,Put,NIFTY,19800.0,140100
126.4,2023-10-16 09:52:00,NFO,2023-10-19,128.75,123.6,128.05,3951350,Options,Put,NIFTY,19800.0,299000
125.6,2023-10-16 09:53:00,NFO,2023-10-19,126.5,123.6,126.35,4016150,Options,Put,NIFTY,19800.0,160350
121.9,2023-10-16 09:54:00,NFO,2023-10-19,125.5,120.65,125.5,4016150,Options,Put,NIFTY,19800.0,258350
121.7,2023-10-16 09:55:00,NFO,2023-10-19,124.9,120.95,121.4,4016150,Options,Put,NIFTY,19800.0,201650
123.3,2023-10-16 09:56:00,NFO,2023-10-19,125.3,121.25,122.15,4106500,Options,Put,NIFTY,19800.0,165150
122.4,2023-10-16 09:57:00,NFO,2023-10-19,123.4,119.8,123.1,4106500,Options,Put,NIFTY,19800.0,246850
121.9,2023-10-16 09:58:00,NFO,2023-10-19,122.3,119.95,122.3,4106500,Options,Put,NIFTY,19800.0,144350
124.45,2023-10-16 09:59:00,NFO,2023-10-19,124.85,120.45,121.7,4183200,Options,Put,NIFTY,19800.0,146750
127.9,2023-10-16 10:00:00,NFO,2023-10-19,127.9,123.8,123.8,4183200,Options,Put,NIFTY,19800.0,265200
121.8,2023-10-16 10:01:00,NFO,2023-10-19,128.55,121.8,128.55,4183200,Options,Put,NIFTY,19800.0,247200
122.15,2023-10-16 10:02:00,NFO,2023-10-19,124.75,121.35,121.4,4264200,Options,Put,NIFTY,19800.0,140150
122.25,2023-10-16 10:03:00,NFO,2023-10-19,123.45,121.8,122.05,4264200,Options,Put,NIFTY,19800.0,84500
124.1,2023-10-16 10:04:00,NFO,2023-10-19,126.25,122.65,122.7,4264200,Options,Put,NIFTY,19800.0,107650
123.4,2023-10-16 10:05:00,NFO,2023-10-19,124.85,123.15,123.55,4299950,Options,Put,NIFTY,19800.0,80700
125.15,2023-10-16 10:06:00,NFO,2023-10-19,126.65,122.1,122.95,4299950,Options,Put,NIFTY,19800.0,127650
123.0,2023-10-16 10:07:00,NFO,2023-10-19,125.35,121.4,125.35,4299950,Options,Put,NIFTY,19800.0,110450
116.75,2023-10-16 10:08:00,NFO,2023-10-19,123.0,116.1,123.0,4298100,Options,Put,NIFTY,19800.0,355550
113.5,2023-10-16 10:09:00,NFO,2023-10-19,116.25,110.8,116.25,4298100,Options,Put,NIFTY,19800.0,570100
114.1,2023-10-16 10:10:00,NFO,2023-10-19,115.4,111.65,113.0,4298100,Options,Put,NIFTY,19800.0,422000
114.0,2023-10-16 10:11:00,NFO,2023-10-19,116.45,113.2,114.15,4238400,Options,Put,NIFTY,19800.0,291650
114.05,2023-10-16 10:12:00,NFO,2023-10-19,114.8,112.4,114.2,4238400,Options,Put,NIFTY,19800.0,177450
114.3,2023-10-16 10:13:00,NFO,2023-10-19,114.8,112.9,113.95,4238400,Options,Put,NIFTY,19800.0,113250
113.75,2023-10-16 10:14:00,NFO,2023-10-19,114.8,112.15,114.25,4295250,Options,Put,NIFTY,19800.0,113050
108.2,2023-10-16 10:15:00,NFO,2023-10-19,113.85,108.2,113.8,4295250,Options,Put,NIFTY,19800.0,382250
108.15,2023-10-16 10:16:00,NFO,2023-10-19,110.05,107.35,108.25,4295250,Options,Put,NIFTY,19800.0,298000
103.9,2023-10-16 10:17:00,NFO,2023-10-19,108.1,101.9,108.1,4427700,Options,Put,NIFTY,19800.0,792050
104.35,2023-10-16 10:18:00,NFO,2023-10-19,104.9,102.2,103.35,4427700,Options,Put,NIFTY,19800.0,542050
106.2,2023-10-16 10:19:00,NFO,2023-10-19,106.85,103.45,103.95,4427700,Options,Put,NIFTY,19800.0,342350
111.0,2023-10-16 10:20:00,NFO,2023-10-19,113.45,106.35,106.35,4438550,Options,Put,NIFTY,19800.0,768350
109.2,2023-10-16 10:21:00,NFO,2023-10-19,112.5,108.8,111.95,4438550,Options,Put,NIFTY,19800.0,417050
107.3,2023-10-16 10:22:00,NFO,2023-10-19,108.95,105.75,108.95,4438550,Options,Put,NIFTY,19800.0,274000
107.1,2023-10-16 10:23:00,NFO,2023-10-19,107.75,105.6,107.4,4665350,Options,Put,NIFTY,19800.0,168200
105.45,2023-10-16 10:24:00,NFO,2023-10-19,106.95,103.65,106.95,4665350,Options,Put,NIFTY,19800.0,212750
106.9,2023-10-16 10:25:00,NFO,2023-10-19,107.0,103.4,105.3,4665350,Options,Put,NIFTY,19800.0,179600
108.55,2023-10-16 10:26:00,NFO,2023-10-19,108.7,106.7,107.05,4720950,Options,Put,NIFTY,19800.0,220200
110.35,2023-10-16 10:27:00,NFO,2023-10-19,110.35,108.05,108.75,4720950,Options,Put,NIFTY,19800.0,170250
106.6,2023-10-16 10:28:00,NFO,2023-10-19,110.4,105.9,110.4,4720950,Options,Put,NIFTY,19800.0,164550
107.6,2023-10-16 10:29:00,NFO,2023-10-19,108.25,105.4,106.4,4746900,Options,Put,NIFTY,19800.0,134950
105.2,2023-10-16 10:30:00,NFO,2023-10-19,108.75,105.05,107.85,4746900,Options,Put,NIFTY,19800.0,198550
104.75,2023-10-16 10:31:00,NFO,2023-10-19,106.6,104.5,105.55,4746900,Options,Put,NIFTY,19800.0,176400
102.6,2023-10-16 10:32:00,NFO,2023-10-19,104.3,102.5,104.0,4751900,Options,Put,NIFTY,19800.0,188750
103.45,2023-10-16 10:33:00,NFO,2023-10-19,104.25,102.15,102.45,4751900,Options,Put,NIFTY,19800.0,140650
104.0,2023-10-16 10:34:00,NFO,2023-10-19,104.0,100.7,103.9,4751900,Options,Put,NIFTY,19800.0,185050
103.15,2023-10-16 10:35:00,NFO,2023-10-19,105.5,103.15,103.7,4778850,Options,Put,NIFTY,19800.0,143850
103.7,2023-10-16 10:36:00,NFO,2023-10-19,104.35,102.4,103.1,4778850,Options,Put,NIFTY,19800.0,110600
101.0,2023-10-16 10:37:00,NFO,2023-10-19,103.05,99.5,102.65,4778850,Options,Put,NIFTY,19800.0,301550
103.75,2023-10-16 10:38:00,NFO,2023-10-19,104.1,100.7,101.0,4893300,Options,Put,NIFTY,19800.0,148150
104.85,2023-10-16 10:39:00,NFO,2023-10-19,106.0,103.4,103.9,4893300,Options,Put,NIFTY,19800.0,225350
102.15,2023-10-16 10:40:00,NFO,2023-10-19,106.5,102.15,104.75,4893300,Options,Put,NIFTY,19800.0,248100
103.15,2023-10-16 10:41:00,NFO,2023-10-19,103.35,101.35,101.35,4970900,Options,Put,NIFTY,19800.0,169250
101.5,2023-10-16 10:42:00,NFO,2023-10-19,103.2,100.95,102.35,4970900,Options,Put,NIFTY,19800.0,123950
103.2,2023-10-16 10:43:00,NFO,2023-10-19,103.2,101.2,101.45,4970900,Options,Put,NIFTY,19800.0,71400
99.4,2023-10-16 10:44:00,NFO,2023-10-19,103.7,97.8,103.05,4995800,Options,Put,NIFTY,19800.0,353550
100.8,2023-10-16 10:45:00,NFO,2023-10-19,101.8,99.0,99.65,4995800,Options,Put,NIFTY,19800.0,263750
101.15,2023-10-16 10:46:00,NFO,2023-10-19,101.55,99.65,101.0,4995800,Options,Put,NIFTY,19800.0,144150
102.15,2023-10-16 10:47:00,NFO,2023-10-19,102.5,100.2,101.2,5100550,Options,Put,NIFTY,19800.0,157100
101.9,2023-10-16 10:48:00,NFO,2023-10-19,102.2,100.55,101.7,5100550,Options,Put,NIFTY,19800.0,119250
103.35,2023-10-16 10:49:00,NFO,2023-10-19,103.35,101.35,101.65,5100550,Options,Put,NIFTY,19800.0,147800
102.1,2023-10-16 10:50:00,NFO,2023-10-19,104.75,102.1,103.35,5156500,Options,Put,NIFTY,19800.0,293350
104.7,2023-10-16 10:51:00,NFO,2023-10-19,105.0,101.65,101.85,5156500,Options,Put,NIFTY,19800.0,130250
103.95,2023-10-16 10:52:00,NFO,2023-10-19,105.95,103.25,105.2,5156500,Options,Put,NIFTY,19800.0,185000
104.45,2023-10-16 10:53:00,NFO,2023-10-19,105.05,103.75,104.15,5203600,Options,Put,NIFTY,19800.0,108750
102.05,2023-10-16 10:54:00,NFO,2023-10-19,104.45,101.2,104.45,5203600,Options,Put,NIFTY,19800.0,184400
102.85,2023-10-16 10:55:00,NFO,2023-10-19,103.75,102.15,102.25,5203600,Options,Put,NIFTY,19800.0,81600
108.45,2023-10-16 10:56:00,NFO,2023-10-19,108.5,102.9,102.9,5253500,Options,Put,NIFTY,19800.0,287300
106.7,2023-10-16 10:57:00,NFO,2023-10-19,109.6,105.95,107.95,5253500,Options,Put,NIFTY,19800.0,415500
106.35,2023-10-16 10:58:00,NFO,2023-10-19,106.85,105.4,106.0,5253500,Options,Put,NIFTY,19800.0,143050
103.6,2023-10-16 10:59:00,NFO,2023-10-19,106.65,103.35,106.45,5217350,Options,Put,NIFTY,19800.0,189300
100.35,2023-10-16 11:00:00,NFO,2023-10-19,103.65,100.2,103.6,5217350,Options,Put,NIFTY,19800.0,299800
102.45,2023-10-16 11:01:00,NFO,2023-10-19,103.1,100.1,100.5,5217350,Options,Put,NIFTY,19800.0,164450
103.7,2023-10-16 11:02:00,NFO,2023-10-19,103.8,101.5,102.25,5265250,Options,Put,NIFTY,19800.0,93500
103.6,2023-10-16 11:03:00,NFO,2023-10-19,104.7,102.65,103.0,5265250,Options,Put,NIFTY,19800.0,121900
101.35,2023-10-16 11:04:00,NFO,2023-10-19,104.0,100.9,103.35,5265250,Options,Put,NIFTY,19800.0,145850
96.2,2023-10-16 11:05:00,NFO,2023-10-19,101.1,95.75,100.9,5279350,Options,Put,NIFTY,19800.0,612150
97.95,2023-10-16 11:06:00,NFO,2023-10-19,97.95,94.4,96.55,5279350,Options,Put,NIFTY,19800.0,431850
98.0,2023-10-16 11:07:00,NFO,2023-10-19,99.55,97.6,97.8,5279350,Options,Put,NIFTY,19800.0,324000
101.75,2023-10-16 11:08:00,NFO,2023-10-19,101.8,97.7,98.1,5350300,Options,Put,NIFTY,19800.0,250950
102.95,2023-10-16 11:09:00,NFO,2023-10-19,103.9,101.45,101.6,5350300,Options,Put,NIFTY,19800.0,289850
104.95,2023-10-16 11:10:00,NFO,2023-10-19,105.45,102.1,103.05,5350300,Options,Put,NIFTY,19800.0,389450
107.1,2023-10-16 11:11:00,NFO,2023-10-19,108.7,104.7,105.0,5331250,Options,Put,NIFTY,19800.0,361500
114.3,2023-10-16 11:12:00,NFO,2023-10-19,114.3,106.65,106.95,5331250,Options,Put,NIFTY,19800.0,626550
110.45,2023-10-16 11:13:00,NFO,2023-10-19,114.1,109.7,113.8,5331250,Options,Put,NIFTY,19800.0,501450
108.0,2023-10-16 11:14:00,NFO,2023-10-19,110.35,106.1,110.15,5170350,Options,Put,NIFTY,19800.0,313150
111.8,2023-10-16 11:15:00,NFO,2023-10-19,112.55,108.6,108.6,5170350,Options,Put,NIFTY,19800.0,339700
113.55,2023-10-16 11:16:00,NFO,2023-10-19,115.15,111.3,111.5,5170350,Options,Put,NIFTY,19800.0,448300
112.25,2023-10-16 11:17:00,NFO,2023-10-19,115.45,112.25,113.65,5099350,Options,Put,NIFTY,19800.0,400100
112.95,2023-10-16 11:18:00,NFO,2023-10-19,114.75,112.4,112.4,5099350,Options,Put,NIFTY,19800.0,114000
111.35,2023-10-16 11:19:00,NFO,2023-10-19,112.65,109.15,112.65,5099350,Options,Put,NIFTY,19800.0,223150
112.8,2023-10-16 11:20:00,NFO,2023-10-19,113.7,110.9,111.3,5062800,Options,Put,NIFTY,19800.0,155800
108.4,2023-10-16 11:21:00,NFO,2023-10-19,114.95,107.75,112.95,5062800,Options,Put,NIFTY,19800.0,368200
109.45,2023-10-16 11:22:00,NFO,2023-10-19,110.7,106.8,107.4,5062800,Options,Put,NIFTY,19800.0,413350
108.9,2023-10-16 11:23:00,NFO,2023-10-19,109.85,107.4,109.2,4903800,Options,Put,NIFTY,19800.0,124100
112.15,2023-10-16 11:24:00,NFO,2023-10-19,112.7,108.9,108.9,4903800,Options,Put,NIFTY,19800.0,191650
111.2,2023-10-16 11:25:00,NFO,2023-10-19,112.35,110.45,111.65,4903800,Options,Put,NIFTY,19800.0,93550
109.35,2023-10-16 11:26:00,NFO,2023-10-19,110.45,108.85,110.35,4938300,Options,Put,NIFTY,19800.0,100900
107.7,2023-10-16 11:27:00,NFO,2023-10-19,109.1,105.85,109.1,4938300,Options,Put,NIFTY,19800.0,182950
109.0,2023-10-16 11:28:00,NFO,2023-10-19,109.8,107.1,107.5,4938300,Options,Put,NIFTY,19800.0,82350
106.85,2023-10-16 11:29:00,NFO,2023-10-19,109.2,105.85,109.2,4960850,Options,Put,NIFTY,19800.0,130550
103.2,2023-10-16 11:30:00,NFO,2023-10-19,107.3,102.35,106.25,4960850,Options,Put,NIFTY,19800.0,262950
101.15,2023-10-16 11:31:00,NFO,2023-10-19,103.35,100.5,103.0,4960850,Options,Put,NIFTY,19800.0,277550
100.8,2023-10-16 11:32:00,NFO,2023-10-19,102.65,100.7,101.2,4907650,Options,Put,NIFTY,19800.0,114150
102.0,2023-10-16 11:33:00,NFO,2023-10-19,102.35,99.7,100.95,4907650,Options,Put,NIFTY,19800.0,180500
100.45,2023-10-16 11:34:00,NFO,2023-10-19,102.05,100.4,101.55,4907650,Options,Put,NIFTY,19800.0,92900
99.25,2023-10-16 11:35:00,NFO,2023-10-19,101.1,99.0,100.1,4957150,Options,Put,NIFTY,19800.0,199400
99.7,2023-10-16 11:36:00,NFO,2023-10-19,100.45,98.7,99.2,4957150,Options,Put,NIFTY,19800.0,124450
100.4,2023-10-16 11:37:00,NFO,2023-10-19,100.65,99.05,99.85,4957150,Options,Put,NIFTY,19800.0,140650
100.2,2023-10-16 11:38:00,NFO,2023-10-19,101.65,99.85,100.2,4985400,Options,Put,NIFTY,19800.0,168500
96.35,2023-10-16 11:39:00,NFO,2023-10-19,101.2,96.05,100.4,4985400,Options,Put,NIFTY,19800.0,302300
98.45,2023-10-16 11:40:00,NFO,2023-10-19,99.0,95.55,95.95,4985400,Options,Put,NIFTY,19800.0,238450
98.2,2023-10-16 11:41:00,NFO,2023-10-19,99.5,96.75,98.9,5060950,Options,Put,NIFTY,19800.0,140650
96.8,2023-10-16 11:42:00,NFO,2023-10-19,98.75,96.7,98.1,5060950,Options,Put,NIFTY,19800.0,89950
97.25,2023-10-16 11:43:00,NFO,2023-10-19,98.5,96.45,96.7,5060950,Options,Put,NIFTY,19800.0,75600
89.2,2023-10-16 11:44:00,NFO,2023-10-19,97.2,88.2,97.1,5071100,Options,Put,NIFTY,19800.0,776750
89.55,2023-10-16 11:45:00,NFO,2023-10-19,91.05,88.45,88.45,5071100,Options,Put,NIFTY,19800.0,531700
86.95,2023-10-16 11:46:00,NFO,2023-10-19,89.1,85.4,88.9,5071100,Options,Put,NIFTY,19800.0,638550
88.6,2023-10-16 11:47:00,NFO,2023-10-19,91.0,86.8,88.0,5317900,Options,Put,NIFTY,19800.0,662550
88.25,2023-10-16 11:48:00,NFO,2023-10-19,89.15,86.45,87.9,5317900,Options,Put,NIFTY,19800.0,305050
89.8,2023-10-16 11:49:00,NFO,2023-10-19,89.8,87.65,87.95,5317900,Options,Put,NIFTY,19800.0,214800
91.0,2023-10-16 11:50:00,NFO,2023-10-19,92.0,89.8,89.85,5535250,Options,Put,NIFTY,19800.0,431500
91.2,2023-10-16 11:51:00,NFO,2023-10-19,92.35,90.05,91.85,5535250,Options,Put,NIFTY,19800.0,344800
89.75,2023-10-16 11:52:00,NFO,2023-10-19,91.35,89.7,90.9,5535250,Options,Put,NIFTY,19800.0,191450
89.35,2023-10-16 11:53:00,NFO,2023-10-19,89.7,88.2,89.65,5634600,Options,Put,NIFTY,19800.0,151350
90.65,2023-10-16 11:54:00,NFO,2023-10-19,91.1,88.55,89.4,5634600,Options,Put,NIFTY,19800.0,131150
91.8,2023-10-16 11:55:00,NFO,2023-10-19,92.85,90.8,90.85,5634600,Options,Put,NIFTY,19800.0,319150
92.1,2023-10-16 11:56:00,NFO,2023-10-19,94.05,90.7,92.1,5667500,Options,Put,NIFTY,19800.0,368800
89.9,2023-10-16 11:57:00,NFO,2023-10-19,91.95,89.25,91.7,5667500,Options,Put,NIFTY,19800.0,234100
90.9,2023-10-16 11:58:00,NFO,2023-10-19,91.4,89.75,89.75,5667500,Options,Put,NIFTY,19800.0,123850
90.45,2023-10-16 11:59:00,NFO,2023-10-19,91.3,89.7,90.85,5726800,Options,Put,NIFTY,19800.0,114700
90.2,2023-10-16 12:00:00,NFO,2023-10-19,90.7,88.65,90.2,5726800,Options,Put,NIFTY,19800.0,221850
88.2,2023-10-16 12:01:00,NFO,2023-10-19,90.55,87.95,90.45,5726800,Options,Put,NIFTY,19800.0,229900
91.1,2023-10-16 12:02:00,NFO,2023-10-19,91.15,87.9,88.0,5820350,Options,Put,NIFTY,19800.0,209250
93.0,2023-10-16 12:03:00,NFO,2023-10-19,93.2,90.55,91.4,5820350,Options,Put,NIFTY,19800.0,230350
94.4,2023-10-16 12:04:00,NFO,2023-10-19,95.75,93.05,93.05,5820350,Options,Put,NIFTY,19800.0,427350
92.75,2023-10-16 12:05:00,NFO,2023-10-19,95.5,92.75,94.3,5753250,Options,Put,NIFTY,19800.0,291000
93.8,2023-10-16 12:06:00,NFO,2023-10-19,94.3,91.1,92.05,5753250,Options,Put,NIFTY,19800.0,227500
92.25,2023-10-16 12:07:00,NFO,2023-10-19,94.2,91.7,94.1,5753250,Options,Put,NIFTY,19800.0,123800
90.55,2023-10-16 12:08:00,NFO,2023-10-19,92.15,89.85,91.75,5785500,Options,Put,NIFTY,19800.0,185100
89.3,2023-10-16 12:09:00,NFO,2023-10-19,91.2,88.85,90.65,5785500,Options,Put,NIFTY,19800.0,186350
90.1,2023-10-16 12:10:00,NFO,2023-10-19,90.55,88.35,89.3,5785500,Options,Put,NIFTY,19800.0,123450
90.75,2023-10-16 12:11:00,NFO,2023-10-19,91.0,89.4,90.1,5824400,Options,Put,NIFTY,19800.0,110250
91.7,2023-10-16 12:12:00,NFO,2023-10-19,92.0,90.7,90.7,5824400,Options,Put,NIFTY,19800.0,117250
92.75,2023-10-16 12:13:00,NFO,2023-10-19,93.0,90.9,91.8,5824400,Options,Put,NIFTY,19800.0,133800
92.5,2023-10-16 12:14:00,NFO,2023-10-19,93.4,91.7,92.55,5837450,Options,Put,NIFTY,19800.0,125900
92.6,2023-10-16 12:15:00,NFO,2023-10-19,94.0,92.6,92.65,5837450,Options,Put,NIFTY,19800.0,190650
93.75,2023-10-16 12:16:00,NFO,2023-10-19,94.35,92.6,92.75,5837450,Options,Put,NIFTY,19800.0,135050
92.75,2023-10-16 12:17:00,NFO,2023-10-19,94.0,92.75,93.75,5867300,Options,Put,NIFTY,19800.0,117300
92.85,2023-10-16 12:18:00,NFO,2023-10-19,95.6,92.7,92.7,5867300,Options,Put,NIFTY,19800.0,251350
93.1,2023-10-16 12:19:00,NFO,2023-10-19,95.0,92.35,92.9,5867300,Options,Put,NIFTY,19800.0,129050
92.9,2023-10-16 12:20:00,NFO,2023-10-19,94.55,92.8,93.25,5818100,Options,Put,NIFTY,19800.0,143800
91.8,2023-10-16 12:21:00,NFO,2023-10-19,93.1,91.7,92.95,5818100,Options,Put,NIFTY,19800.0,144150
93.25,2023-10-16 12:22:00,NFO,2023-10-19,93.65,91.6,92.0,5818100,Options,Put,NIFTY,19800.0,82800
90.65,2023-10-16 12:23:00,NFO,2023-10-19,93.3,89.5,93.15,5824750,Options,Put,NIFTY,19800.0,259450
90.85,2023-10-16 12:24:00,NFO,2023-10-19,91.6,90.3,90.75,5824750,Options,Put,NIFTY,19800.0,89800
90.35,2023-10-16 12:25:00,NFO,2023-10-19,91.25,89.0,90.65,5824750,Options,Put,NIFTY,19800.0,148950
90.7,2023-10-16 12:26:00,NFO,2023-10-19,91.25,89.9,90.1,5857350,Options,Put,NIFTY,19800.0,75350
90.05,2023-10-16 12:27:00,NFO,2023-10-19,91.0,89.9,90.75,5857350,Options,Put,NIFTY,19800.0,85150
91.8,2023-10-16 12:28:00,NFO,2023-10-19,91.8,89.5,89.8,5857350,Options,Put,NIFTY,19800.0,102700
91.45,2023-10-16 12:29:00,NFO,2023-10-19,91.6,90.75,91.6,5862050,Options,Put,NIFTY,19800.0,72100
91.65,2023-10-16 12:30:00,NFO,2023-10-19,92.3,89.6,92.3,5862050,Options,Put,NIFTY,19800.0,152400
87.85,2023-10-16 12:31:00,NFO,2023-10-19,91.8,87.5,91.8,5862050,Options,Put,NIFTY,19800.0,124700
89.9,2023-10-16 12:32:00,NFO,2023-10-19,90.3,88.1,88.2,5851800,Options,Put,NIFTY,19800.0,191600
91.2,2023-10-16 12:33:00,NFO,2023-10-19,91.7,90.0,90.05,5851800,Options,Put,NIFTY,19800.0,83500
88.2,2023-10-16 12:34:00,NFO,2023-10-19,91.35,88.2,91.35,5851800,Options,Put,NIFTY,19800.0,97550
89.65,2023-10-16 12:35:00,NFO,2023-10-19,90.0,87.55,88.35,5891650,Options,Put,NIFTY,19800.0,157450
88.65,2023-10-16 12:36:00,NFO,2023-10-19,90.45,88.5,89.7,5891650,Options,Put,NIFTY,19800.0,109450
90.45,2023-10-16 12:37:00,NFO,2023-10-19,90.9,88.65,88.7,5891650,Options,Put,NIFTY,19800.0,109550
92.25,2023-10-16 12:38:00,NFO,2023-10-19,92.95,89.9,90.85,5910750,Options,Put,NIFTY,19800.0,205000
94.0,2023-10-16 12:39:00,NFO,2023-10-19,94.0,91.75,92.25,5910750,Options,Put,NIFTY,19800.0,165850
95.8,2023-10-16 12:40:00,NFO,2023-10-19,95.9,92.25,93.9,5910750,Options,Put,NIFTY,19800.0,265000
94.6,2023-10-16 12:41:00,NFO,2023-10-19,97.45,94.15,95.45,5851300,Options,Put,NIFTY,19800.0,370850
96.5,2023-10-16 12:42:00,NFO,2023-10-19,98.0,94.2,94.2,5851300,Options,Put,NIFTY,19800.0,288150
99.75,2023-10-16 12:43:00,NFO,2023-10-19,100.6,95.65,96.25,5851300,Options,Put,NIFTY,19800.0,514450
94.05,2023-10-16 12:44:00,NFO,2023-10-19,99.8,94.05,99.8,5833850,Options,Put,NIFTY,19800.0,401100
94.75,2023-10-16 12:45:00,NFO,2023-10-19,94.75,92.4,94.0,5833850,Options,Put,NIFTY,19800.0,301300
93.1,2023-10-16 12:46:00,NFO,2023-10-19,94.7,92.2,94.6,5833850,Options,Put,NIFTY,19800.0,244000
93.4,2023-10-16 12:47:00,NFO,2023-10-19,93.7,92.35,93.1,5868100,Options,Put,NIFTY,19800.0,104200
95.0,2023-10-16 12:48:00,NFO,2023-10-19,95.0,92.45,93.05,5868100,Options,Put,NIFTY,19800.0,183700
92.5,2023-10-16 12:49:00,NFO,2023-10-19,94.8,91.75,94.8,5868100,Options,Put,NIFTY,19800.0,137300
93.5,2023-10-16 12:50:00,NFO,2023-10-19,94.2,90.5,92.4,5842200,Options,Put,NIFTY,19800.0,202550
94.45,2023-10-16 12:51:00,NFO,2023-10-19,94.6,93.2,93.35,5842200,Options,Put,NIFTY,19800.0,146350
