close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-10-17 09:37:00,NFO,2023-10-19,1.8,1.75,1.75,661950,Options,Put,NIFTY,18950.0,2300
1.75,2023-10-17 09:38:00,NFO,2023-10-19,1.8,1.75,1.8,661050,Options,Put,NIFTY,18950.0,11150
1.75,2023-10-17 09:39:00,NFO,2023-10-19,1.8,1.75,1.75,661050,Options,Put,NIFTY,18950.0,4750
1.75,2023-10-17 09:40:00,NFO,2023-10-19,1.75,1.75,1.75,661050,Options,Put,NIFTY,18950.0,22400
1.75,2023-10-17 09:41:00,NFO,2023-10-19,1.8,1.75,1.75,663100,Options,Put,NIFTY,18950.0,800
1.8,2023-10-17 09:42:00,NFO,2023-10-19,1.8,1.75,1.75,663100,Options,Put,NIFTY,18950.0,550
1.8,2023-10-17 09:43:00,NFO,2023-10-19,1.8,1.75,1.8,663100,Options,Put,NIFTY,18950.0,7700
1.8,2023-10-17 09:44:00,NFO,2023-10-19,1.8,1.8,1.8,662850,Options,Put,NIFTY,18950.0,4400
1.85,2023-10-17 09:45:00,NFO,2023-10-19,1.85,1.75,1.8,662850,Options,Put,NIFTY,18950.0,14800
1.85,2023-10-17 09:46:00,NFO,2023-10-19,1.85,1.85,1.85,662850,Options,Put,NIFTY,18950.0,2000
1.85,2023-10-17 09:47:00,NFO,2023-10-19,1.85,1.8,1.85,654750,Options,Put,NIFTY,18950.0,650
1.8,2023-10-17 09:48:00,NFO,2023-10-19,1.85,1.8,1.85,654750,Options,Put,NIFTY,18950.0,1250
1.8,2023-10-17 09:49:00,NFO,2023-10-19,1.85,1.8,1.8,654750,Options,Put,NIFTY,18950.0,2800
1.85,2023-10-17 09:50:00,NFO,2023-10-19,1.85,1.8,1.8,648750,Options,Put,NIFTY,18950.0,3050
1.8,2023-10-17 09:51:00,NFO,2023-10-19,1.85,1.8,1.85,648750,Options,Put,NIFTY,18950.0,7750
1.9,2023-10-17 09:52:00,NFO,2023-10-19,1.9,1.8,1.8,648750,Options,Put,NIFTY,18950.0,16300
1.9,2023-10-17 09:53:00,NFO,2023-10-19,1.9,1.85,1.85,647000,Options,Put,NIFTY,18950.0,9350
1.9,2023-10-17 09:54:00,NFO,2023-10-19,1.9,1.85,1.9,647000,Options,Put,NIFTY,18950.0,7050
1.9,2023-10-17 09:55:00,NFO,2023-10-19,1.9,1.9,1.9,647000,Options,Put,NIFTY,18950.0,100
1.9,2023-10-17 09:56:00,NFO,2023-10-19,1.9,1.85,1.9,640700,Options,Put,NIFTY,18950.0,5300
1.9,2023-10-17 09:57:00,NFO,2023-10-19,1.9,1.85,1.9,640700,Options,Put,NIFTY,18950.0,1750
1.9,2023-10-17 09:58:00,NFO,2023-10-19,1.9,1.85,1.9,640700,Options,Put,NIFTY,18950.0,750
1.85,2023-10-17 09:59:00,NFO,2023-10-19,1.9,1.85,1.9,640700,Options,Put,NIFTY,18950.0,7450
1.9,2023-10-17 10:00:00,NFO,2023-10-19,1.9,1.85,1.85,637550,Options,Put,NIFTY,18950.0,5900
1.75,2023-10-17 10:01:00,NFO,2023-10-19,1.85,1.75,1.85,637550,Options,Put,NIFTY,18950.0,28850
1.75,2023-10-17 10:02:00,NFO,2023-10-19,1.8,1.75,1.75,619500,Options,Put,NIFTY,18950.0,11500
1.75,2023-10-17 10:03:00,NFO,2023-10-19,1.75,1.75,1.75,619500,Options,Put,NIFTY,18950.0,2700
1.75,2023-10-17 10:04:00,NFO,2023-10-19,1.8,1.75,1.75,619500,Options,Put,NIFTY,18950.0,3500
1.75,2023-10-17 10:05:00,NFO,2023-10-19,1.8,1.75,1.75,619500,Options,Put,NIFTY,18950.0,3450
1.75,2023-10-17 10:06:00,NFO,2023-10-19,1.75,1.75,1.75,617200,Options,Put,NIFTY,18950.0,200
1.75,2023-10-17 10:07:00,NFO,2023-10-19,1.75,1.75,1.75,617200,Options,Put,NIFTY,18950.0,300
1.75,2023-10-17 10:08:00,NFO,2023-10-19,1.75,1.75,1.75,618400,Options,Put,NIFTY,18950.0,900
1.75,2023-10-17 10:09:00,NFO,2023-10-19,1.75,1.75,1.75,618400,Options,Put,NIFTY,18950.0,2050
1.8,2023-10-17 10:10:00,NFO,2023-10-19,1.8,1.75,1.75,618400,Options,Put,NIFTY,18950.0,7050
1.8,2023-10-17 10:11:00,NFO,2023-10-19,1.8,1.8,1.8,617750,Options,Put,NIFTY,18950.0,150
1.8,2023-10-17 10:12:00,NFO,2023-10-19,1.8,1.8,1.8,617750,Options,Put,NIFTY,18950.0,550
1.75,2023-10-17 10:13:00,NFO,2023-10-19,1.8,1.75,1.8,617750,Options,Put,NIFTY,18950.0,400
1.8,2023-10-17 10:14:00,NFO,2023-10-19,1.8,1.75,1.75,616950,Options,Put,NIFTY,18950.0,7200
1.75,2023-10-17 10:15:00,NFO,2023-10-19,1.8,1.75,1.8,616950,Options,Put,NIFTY,18950.0,2700
1.75,2023-10-17 10:16:00,NFO,2023-10-19,1.8,1.75,1.75,616950,Options,Put,NIFTY,18950.0,6450
1.7,2023-10-17 10:17:00,NFO,2023-10-19,1.75,1.7,1.75,613050,Options,Put,NIFTY,18950.0,3750
1.65,2023-10-17 10:18:00,NFO,2023-10-19,1.7,1.65,1.7,613050,Options,Put,NIFTY,18950.0,17150
1.7,2023-10-17 10:19:00,NFO,2023-10-19,1.7,1.65,1.65,613050,Options,Put,NIFTY,18950.0,700
1.65,2023-10-17 10:20:00,NFO,2023-10-19,1.7,1.65,1.7,619100,Options,Put,NIFTY,18950.0,1050
1.7,2023-10-17 10:21:00,NFO,2023-10-19,1.7,1.65,1.7,619100,Options,Put,NIFTY,18950.0,3650
1.7,2023-10-17 10:22:00,NFO,2023-10-19,1.7,1.7,1.7,619100,Options,Put,NIFTY,18950.0,1050
1.7,2023-10-17 10:23:00,NFO,2023-10-19,1.7,1.65,1.7,621350,Options,Put,NIFTY,18950.0,3200
1.7,2023-10-17 10:24:00,NFO,2023-10-19,1.7,1.7,1.7,621350,Options,Put,NIFTY,18950.0,0
1.7,2023-10-17 10:25:00,NFO,2023-10-19,1.7,1.65,1.7,621350,Options,Put,NIFTY,18950.0,7850
1.7,2023-10-17 10:26:00,NFO,2023-10-19,1.7,1.65,1.7,621200,Options,Put,NIFTY,18950.0,1850
1.65,2023-10-17 10:27:00,NFO,2023-10-19,1.7,1.65,1.7,621200,Options,Put,NIFTY,18950.0,200
1.65,2023-10-17 10:28:00,NFO,2023-10-19,1.65,1.65,1.65,621200,Options,Put,NIFTY,18950.0,250
1.7,2023-10-17 10:29:00,NFO,2023-10-19,1.7,1.65,1.65,621200,Options,Put,NIFTY,18950.0,300
1.7,2023-10-17 10:30:00,NFO,2023-10-19,1.7,1.7,1.7,620250,Options,Put,NIFTY,18950.0,50
1.7,2023-10-17 10:31:00,NFO,2023-10-19,1.7,1.65,1.7,620250,Options,Put,NIFTY,18950.0,5450
1.75,2023-10-17 10:32:00,NFO,2023-10-19,1.75,1.7,1.7,630600,Options,Put,NIFTY,18950.0,21150
1.8,2023-10-17 10:33:00,NFO,2023-10-19,1.8,1.75,1.75,630600,Options,Put,NIFTY,18950.0,10950
1.85,2023-10-17 10:34:00,NFO,2023-10-19,1.85,1.8,1.8,630600,Options,Put,NIFTY,18950.0,9700
1.8,2023-10-17 10:35:00,NFO,2023-10-19,1.85,1.8,1.85,630600,Options,Put,NIFTY,18950.0,3150
1.75,2023-10-17 10:36:00,NFO,2023-10-19,1.8,1.75,1.8,631250,Options,Put,NIFTY,18950.0,8950
1.8,2023-10-17 10:37:00,NFO,2023-10-19,1.8,1.75,1.75,631250,Options,Put,NIFTY,18950.0,7500
1.8,2023-10-17 10:38:00,NFO,2023-10-19,1.8,1.75,1.8,631250,Options,Put,NIFTY,18950.0,37350
1.85,2023-10-17 10:39:00,NFO,2023-10-19,1.85,1.8,1.8,631250,Options,Put,NIFTY,18950.0,16300
1.8,2023-10-17 10:40:00,NFO,2023-10-19,1.85,1.75,1.85,631250,Options,Put,NIFTY,18950.0,16350
1.75,2023-10-17 10:41:00,NFO,2023-10-19,1.8,1.75,1.8,617850,Options,Put,NIFTY,18950.0,2200
1.75,2023-10-17 10:42:00,NFO,2023-10-19,1.75,1.75,1.75,617850,Options,Put,NIFTY,18950.0,350
1.8,2023-10-17 10:43:00,NFO,2023-10-19,1.8,1.8,1.8,617850,Options,Put,NIFTY,18950.0,3900
1.8,2023-10-17 10:44:00,NFO,2023-10-19,1.8,1.8,1.8,619500,Options,Put,NIFTY,18950.0,500
1.8,2023-10-17 10:45:00,NFO,2023-10-19,1.8,1.8,1.8,619500,Options,Put,NIFTY,18950.0,1150
1.8,2023-10-17 10:46:00,NFO,2023-10-19,1.8,1.75,1.8,619500,Options,Put,NIFTY,18950.0,1750
1.8,2023-10-17 10:47:00,NFO,2023-10-19,1.8,1.75,1.8,619500,Options,Put,NIFTY,18950.0,350
1.9,2023-10-17 10:48:00,NFO,2023-10-19,1.9,1.8,1.8,619200,Options,Put,NIFTY,18950.0,41750
1.9,2023-10-17 10:49:00,NFO,2023-10-19,1.9,1.85,1.9,619200,Options,Put,NIFTY,18950.0,1200
1.9,2023-10-17 10:50:00,NFO,2023-10-19,1.9,1.85,1.85,622500,Options,Put,NIFTY,18950.0,4500
1.85,2023-10-17 10:51:00,NFO,2023-10-19,1.9,1.85,1.9,622500,Options,Put,NIFTY,18950.0,2600
1.85,2023-10-17 10:52:00,NFO,2023-10-19,1.9,1.85,1.85,622500,Options,Put,NIFTY,18950.0,13500
1.85,2023-10-17 10:53:00,NFO,2023-10-19,1.85,1.85,1.85,622500,Options,Put,NIFTY,18950.0,5150
1.85,2023-10-17 10:54:00,NFO,2023-10-19,1.9,1.85,1.85,619600,Options,Put,NIFTY,18950.0,1950
1.9,2023-10-17 10:55:00,NFO,2023-10-19,1.9,1.85,1.85,619600,Options,Put,NIFTY,18950.0,200
1.85,2023-10-17 10:56:00,NFO,2023-10-19,1.9,1.85,1.9,620650,Options,Put,NIFTY,18950.0,5850
1.85,2023-10-17 10:57:00,NFO,2023-10-19,1.9,1.85,1.85,620650,Options,Put,NIFTY,18950.0,3000
1.85,2023-10-17 10:58:00,NFO,2023-10-19,1.85,1.85,1.85,620650,Options,Put,NIFTY,18950.0,0
1.85,2023-10-17 10:59:00,NFO,2023-10-19,1.9,1.85,1.85,620650,Options,Put,NIFTY,18950.0,500
1.85,2023-10-17 11:00:00,NFO,2023-10-19,1.85,1.85,1.85,617850,Options,Put,NIFTY,18950.0,14900
1.85,2023-10-17 11:01:00,NFO,2023-10-19,1.85,1.85,1.85,617850,Options,Put,NIFTY,18950.0,0
1.9,2023-10-17 11:02:00,NFO,2023-10-19,1.9,1.85,1.85,619000,Options,Put,NIFTY,18950.0,9850
1.9,2023-10-17 11:03:00,NFO,2023-10-19,1.9,1.85,1.9,619000,Options,Put,NIFTY,18950.0,6200
1.9,2023-10-17 11:04:00,NFO,2023-10-19,1.9,1.85,1.9,619000,Options,Put,NIFTY,18950.0,4650
1.85,2023-10-17 11:05:00,NFO,2023-10-19,1.9,1.85,1.9,619000,Options,Put,NIFTY,18950.0,200
1.85,2023-10-17 11:06:00,NFO,2023-10-19,1.85,1.85,1.85,619800,Options,Put,NIFTY,18950.0,300
1.9,2023-10-17 11:07:00,NFO,2023-10-19,1.9,1.9,1.9,619800,Options,Put,NIFTY,18950.0,13750
1.95,2023-10-17 11:08:00,NFO,2023-10-19,1.95,1.9,1.9,619600,Options,Put,NIFTY,18950.0,1800
1.95,2023-10-17 11:09:00,NFO,2023-10-19,1.95,1.9,1.95,619600,Options,Put,NIFTY,18950.0,600
1.95,2023-10-17 11:10:00,NFO,2023-10-19,1.95,1.9,1.95,619600,Options,Put,NIFTY,18950.0,12200
1.95,2023-10-17 11:11:00,NFO,2023-10-19,1.95,1.9,1.95,626350,Options,Put,NIFTY,18950.0,7700
1.9,2023-10-17 11:12:00,NFO,2023-10-19,1.95,1.9,1.95,626350,Options,Put,NIFTY,18950.0,200
1.9,2023-10-17 11:13:00,NFO,2023-10-19,1.9,1.9,1.9,626350,Options,Put,NIFTY,18950.0,400
1.9,2023-10-17 11:14:00,NFO,2023-10-19,1.9,1.9,1.9,626350,Options,Put,NIFTY,18950.0,400
1.9,2023-10-17 11:15:00,NFO,2023-10-19,1.9,1.9,1.9,625350,Options,Put,NIFTY,18950.0,2850
1.9,2023-10-17 11:16:00,NFO,2023-10-19,1.9,1.9,1.9,625350,Options,Put,NIFTY,18950.0,3800
1.9,2023-10-17 11:17:00,NFO,2023-10-19,1.95,1.9,1.9,617100,Options,Put,NIFTY,18950.0,2650
1.9,2023-10-17 11:18:00,NFO,2023-10-19,1.9,1.85,1.9,617100,Options,Put,NIFTY,18950.0,3300
1.85,2023-10-17 11:19:00,NFO,2023-10-19,1.9,1.85,1.9,617100,Options,Put,NIFTY,18950.0,250
1.85,2023-10-17 11:20:00,NFO,2023-10-19,1.9,1.85,1.85,613400,Options,Put,NIFTY,18950.0,12250
1.9,2023-10-17 11:21:00,NFO,2023-10-19,1.9,1.85,1.85,613400,Options,Put,NIFTY,18950.0,9850
1.85,2023-10-17 11:22:00,NFO,2023-10-19,1.9,1.85,1.9,613400,Options,Put,NIFTY,18950.0,2650
1.9,2023-10-17 11:23:00,NFO,2023-10-19,1.9,1.85,1.85,613400,Options,Put,NIFTY,18950.0,3250
1.9,2023-10-17 11:24:00,NFO,2023-10-19,1.9,1.85,1.9,611450,Options,Put,NIFTY,18950.0,1750
1.9,2023-10-17 11:25:00,NFO,2023-10-19,1.9,1.85,1.85,611450,Options,Put,NIFTY,18950.0,500
1.9,2023-10-17 11:26:00,NFO,2023-10-19,1.9,1.85,1.9,611450,Options,Put,NIFTY,18950.0,700
1.85,2023-10-17 11:27:00,NFO,2023-10-19,1.9,1.85,1.9,609400,Options,Put,NIFTY,18950.0,600
1.9,2023-10-17 11:28:00,NFO,2023-10-19,1.9,1.85,1.85,609400,Options,Put,NIFTY,18950.0,1150
1.9,2023-10-17 11:29:00,NFO,2023-10-19,1.9,1.85,1.85,609400,Options,Put,NIFTY,18950.0,1050
1.85,2023-10-17 11:30:00,NFO,2023-10-19,1.85,1.85,1.85,608700,Options,Put,NIFTY,18950.0,400
1.9,2023-10-17 11:31:00,NFO,2023-10-19,1.9,1.85,1.9,608700,Options,Put,NIFTY,18950.0,500
1.85,2023-10-17 11:32:00,NFO,2023-10-19,1.85,1.85,1.85,608700,Options,Put,NIFTY,18950.0,1350
1.9,2023-10-17 11:33:00,NFO,2023-10-19,1.9,1.85,1.85,608700,Options,Put,NIFTY,18950.0,100
1.9,2023-10-17 11:34:00,NFO,2023-10-19,1.9,1.9,1.9,608700,Options,Put,NIFTY,18950.0,200
1.9,2023-10-17 11:35:00,NFO,2023-10-19,1.9,1.9,1.9,608700,Options,Put,NIFTY,18950.0,0
1.9,2023-10-17 11:36:00,NFO,2023-10-19,1.9,1.9,1.9,608800,Options,Put,NIFTY,18950.0,800
1.9,2023-10-17 11:37:00,NFO,2023-10-19,1.9,1.9,1.9,608800,Options,Put,NIFTY,18950.0,0
1.85,2023-10-17 11:38:00,NFO,2023-10-19,1.9,1.85,1.9,608800,Options,Put,NIFTY,18950.0,100
1.9,2023-10-17 11:39:00,NFO,2023-10-19,1.9,1.85,1.85,608850,Options,Put,NIFTY,18950.0,100
1.9,2023-10-17 11:40:00,NFO,2023-10-19,1.9,1.9,1.9,608850,Options,Put,NIFTY,18950.0,0
1.9,2023-10-17 11:41:00,NFO,2023-10-19,1.9,1.9,1.9,608850,Options,Put,NIFTY,18950.0,200
1.9,2023-10-17 11:42:00,NFO,2023-10-19,1.9,1.9,1.9,608950,Options,Put,NIFTY,18950.0,500
1.9,2023-10-17 11:43:00,NFO,2023-10-19,1.9,1.9,1.9,608950,Options,Put,NIFTY,18950.0,450
1.9,2023-10-17 11:44:00,NFO,2023-10-19,1.9,1.9,1.9,608950,Options,Put,NIFTY,18950.0,0
1.85,2023-10-17 11:45:00,NFO,2023-10-19,1.9,1.85,1.9,609900,Options,Put,NIFTY,18950.0,6100
1.85,2023-10-17 11:46:00,NFO,2023-10-19,1.9,1.85,1.85,609900,Options,Put,NIFTY,18950.0,1050
1.85,2023-10-17 11:47:00,NFO,2023-10-19,1.85,1.85,1.85,609900,Options,Put,NIFTY,18950.0,0
1.9,2023-10-17 11:48:00,NFO,2023-10-19,1.9,1.9,1.9,607400,Options,Put,NIFTY,18950.0,200
1.85,2023-10-17 11:49:00,NFO,2023-10-19,1.9,1.85,1.9,607400,Options,Put,NIFTY,18950.0,400
1.9,2023-10-17 11:50:00,NFO,2023-10-19,1.9,1.85,1.85,607050,Options,Put,NIFTY,18950.0,300
1.9,2023-10-17 11:51:00,NFO,2023-10-19,1.9,1.85,1.9,607050,Options,Put,NIFTY,18950.0,7600
1.75,2023-10-17 11:52:00,NFO,2023-10-19,1.85,1.75,1.85,607050,Options,Put,NIFTY,18950.0,19450
1.7,2023-10-17 11:53:00,NFO,2023-10-19,1.75,1.7,1.75,620300,Options,Put,NIFTY,18950.0,3650
1.7,2023-10-17 11:54:00,NFO,2023-10-19,1.75,1.7,1.75,620300,Options,Put,NIFTY,18950.0,1250
1.75,2023-10-17 11:55:00,NFO,2023-10-19,1.75,1.7,1.7,620300,Options,Put,NIFTY,18950.0,7150
1.75,2023-10-17 11:56:00,NFO,2023-10-19,1.8,1.75,1.75,618050,Options,Put,NIFTY,18950.0,50
1.75,2023-10-17 11:57:00,NFO,2023-10-19,1.8,1.75,1.75,618050,Options,Put,NIFTY,18950.0,3000
1.75,2023-10-17 11:58:00,NFO,2023-10-19,1.75,1.7,1.75,618050,Options,Put,NIFTY,18950.0,4650
1.75,2023-10-17 11:59:00,NFO,2023-10-19,1.75,1.75,1.75,618050,Options,Put,NIFTY,18950.0,100
1.7,2023-10-17 12:00:00,NFO,2023-10-19,1.75,1.7,1.75,618750,Options,Put,NIFTY,18950.0,150
1.7,2023-10-17 12:01:00,NFO,2023-10-19,1.7,1.7,1.7,618750,Options,Put,NIFTY,18950.0,50
1.75,2023-10-17 12:02:00,NFO,2023-10-19,1.75,1.7,1.7,619450,Options,Put,NIFTY,18950.0,23400
1.8,2023-10-17 12:03:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,13100
1.8,2023-10-17 12:04:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:05:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:06:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:07:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:08:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:09:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:10:00,NFO,2023-10-19,1.8,1.8,1.8,619450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:11:00,NFO,2023-10-19,1.8,1.8,1.8,627150,Options,Put,NIFTY,18950.0,400
1.8,2023-10-17 12:12:00,NFO,2023-10-19,1.8,1.8,1.8,627150,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:13:00,NFO,2023-10-19,1.8,1.8,1.8,627150,Options,Put,NIFTY,18950.0,0
1.75,2023-10-17 12:14:00,NFO,2023-10-19,1.75,1.75,1.75,627150,Options,Put,NIFTY,18950.0,1850
1.75,2023-10-17 12:15:00,NFO,2023-10-19,1.75,1.75,1.75,627150,Options,Put,NIFTY,18950.0,50
1.75,2023-10-17 12:16:00,NFO,2023-10-19,1.75,1.75,1.75,627150,Options,Put,NIFTY,18950.0,1800
1.75,2023-10-17 12:17:00,NFO,2023-10-19,1.75,1.75,1.75,627100,Options,Put,NIFTY,18950.0,50
1.8,2023-10-17 12:18:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,3600
1.8,2023-10-17 12:19:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,3600
1.8,2023-10-17 12:20:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:21:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:22:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:23:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:24:00,NFO,2023-10-19,1.8,1.8,1.8,625200,Options,Put,NIFTY,18950.0,350
1.75,2023-10-17 12:25:00,NFO,2023-10-19,1.8,1.75,1.8,625200,Options,Put,NIFTY,18950.0,7500
1.75,2023-10-17 12:26:00,NFO,2023-10-19,1.75,1.75,1.75,625200,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:27:00,NFO,2023-10-19,1.8,1.75,1.75,632100,Options,Put,NIFTY,18950.0,500
1.8,2023-10-17 12:28:00,NFO,2023-10-19,1.8,1.8,1.8,632100,Options,Put,NIFTY,18950.0,1800
1.8,2023-10-17 12:29:00,NFO,2023-10-19,1.8,1.8,1.8,632100,Options,Put,NIFTY,18950.0,3600
1.75,2023-10-17 12:30:00,NFO,2023-10-19,1.8,1.75,1.8,631300,Options,Put,NIFTY,18950.0,500
1.75,2023-10-17 12:31:00,NFO,2023-10-19,1.75,1.75,1.75,631300,Options,Put,NIFTY,18950.0,150
1.75,2023-10-17 12:32:00,NFO,2023-10-19,1.75,1.75,1.75,630450,Options,Put,NIFTY,18950.0,300
1.75,2023-10-17 12:33:00,NFO,2023-10-19,1.8,1.75,1.75,630450,Options,Put,NIFTY,18950.0,17400
1.75,2023-10-17 12:34:00,NFO,2023-10-19,1.75,1.75,1.75,630450,Options,Put,NIFTY,18950.0,5500
1.8,2023-10-17 12:35:00,NFO,2023-10-19,1.8,1.75,1.75,630450,Options,Put,NIFTY,18950.0,650
1.8,2023-10-17 12:36:00,NFO,2023-10-19,1.8,1.8,1.8,630450,Options,Put,NIFTY,18950.0,0
1.8,2023-10-17 12:37:00,NFO,2023-10-19,1.8,1.8,1.8,622800,Options,Put,NIFTY,18950.0,1650
1.8,2023-10-17 12:38:00,NFO,2023-10-19,1.8,1.8,1.8,622800,Options,Put,NIFTY,18950.0,300
1.8,2023-10-17 12:39:00,NFO,2023-10-19,1.8,1.8,1.8,623500,Options,Put,NIFTY,18950.0,750
1.75,2023-10-17 12:40:00,NFO,2023-10-19,1.8,1.75,1.8,623500,Options,Put,NIFTY,18950.0,200
1.8,2023-10-17 12:41:00,NFO,2023-10-19,1.8,1.75,1.75,623500,Options,Put,NIFTY,18950.0,100
1.8,2023-10-17 12:42:00,NFO,2023-10-19,1.8,1.8,1.8,624400,Options,Put,NIFTY,18950.0,12750
1.85,2023-10-17 12:43:00,NFO,2023-10-19,1.85,1.8,1.8,624400,Options,Put,NIFTY,18950.0,7650
1.85,2023-10-17 12:44:00,NFO,2023-10-19,1.85,1.85,1.85,624400,Options,Put,NIFTY,18950.0,550
1.8,2023-10-17 12:45:00,NFO,2023-10-19,1.85,1.8,1.85,617700,Options,Put,NIFTY,18950.0,50
1.8,2023-10-17 12:46:00,NFO,2023-10-19,1.8,1.8,1.8,617700,Options,Put,NIFTY,18950.0,5400
1.8,2023-10-17 12:47:00,NFO,2023-10-19,1.8,1.8,1.8,617700,Options,Put,NIFTY,18950.0,4550
1.8,2023-10-17 12:48:00,NFO,2023-10-19,1.85,1.8,1.8,617700,Options,Put,NIFTY,18950.0,5200
1.8,2023-10-17 12:49:00,NFO,2023-10-19,1.8,1.8,1.8,612750,Options,Put,NIFTY,18950.0,1500
1.75,2023-10-17 12:50:00,NFO,2023-10-19,1.8,1.75,1.8,612750,Options,Put,NIFTY,18950.0,4100
1.75,2023-10-17 12:51:00,NFO,2023-10-19,1.75,1.75,1.75,611800,Options,Put,NIFTY,18950.0,28500
1.75,2023-10-17 12:52:00,NFO,2023-10-19,1.75,1.75,1.75,611800,Options,Put,NIFTY,18950.0,250
1.7,2023-10-17 12:53:00,NFO,2023-10-19,1.75,1.7,1.75,602850,Options,Put,NIFTY,18950.0,16550
1.65,2023-10-17 12:54:00,NFO,2023-10-19,1.7,1.65,1.7,602850,Options,Put,NIFTY,18950.0,92300
1.65,2023-10-17 12:55:00,NFO,2023-10-19,1.65,1.65,1.65,602850,Options,Put,NIFTY,18950.0,5200
1.65,2023-10-17 12:56:00,NFO,2023-10-19,1.65,1.6,1.65,602850,Options,Put,NIFTY,18950.0,42150
