close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.4,2023-10-06 09:15:00,NFO,2023-10-26,19.85,17.0,18.95,1324500,Options,Call,NIFTY,20200.0,23300
19.55,2023-10-06 09:16:00,NFO,2023-10-26,20.0,19.4,19.4,1324500,Options,Call,NIFTY,20200.0,21600
19.15,2023-10-06 09:17:00,NFO,2023-10-26,19.5,19.1,19.5,1326100,Options,Call,NIFTY,20200.0,48400
19.15,2023-10-06 09:18:00,NFO,2023-10-26,19.25,19.0,19.25,1326100,Options,Call,NIFTY,20200.0,12550
19.6,2023-10-06 09:19:00,NFO,2023-10-26,19.75,19.3,19.3,1326100,Options,Call,NIFTY,20200.0,11200
20.15,2023-10-06 09:20:00,NFO,2023-10-26,20.15,19.6,19.6,1315650,Options,Call,NIFTY,20200.0,16750
19.4,2023-10-06 09:21:00,NFO,2023-10-26,20.0,19.3,19.95,1315650,Options,Call,NIFTY,20200.0,12800
19.7,2023-10-06 09:22:00,NFO,2023-10-26,19.7,19.5,19.5,1315650,Options,Call,NIFTY,20200.0,1100
19.9,2023-10-06 09:23:00,NFO,2023-10-26,19.95,19.7,19.7,1318200,Options,Call,NIFTY,20200.0,4300
19.4,2023-10-06 09:24:00,NFO,2023-10-26,19.6,19.35,19.6,1318200,Options,Call,NIFTY,20200.0,8750
19.35,2023-10-06 09:25:00,NFO,2023-10-26,19.5,19.25,19.45,1318200,Options,Call,NIFTY,20200.0,14500
19.15,2023-10-06 09:26:00,NFO,2023-10-26,19.55,19.15,19.45,1314250,Options,Call,NIFTY,20200.0,4400
19.6,2023-10-06 09:27:00,NFO,2023-10-26,19.6,19.2,19.25,1314250,Options,Call,NIFTY,20200.0,13050
19.6,2023-10-06 09:28:00,NFO,2023-10-26,19.6,19.4,19.5,1314250,Options,Call,NIFTY,20200.0,1650
19.6,2023-10-06 09:29:00,NFO,2023-10-26,19.6,19.5,19.6,1315000,Options,Call,NIFTY,20200.0,2250
19.6,2023-10-06 09:30:00,NFO,2023-10-26,19.6,19.4,19.6,1315000,Options,Call,NIFTY,20200.0,4150
19.75,2023-10-06 09:31:00,NFO,2023-10-26,19.75,19.55,19.55,1315000,Options,Call,NIFTY,20200.0,1050
19.6,2023-10-06 09:32:00,NFO,2023-10-26,19.7,19.5,19.65,1315750,Options,Call,NIFTY,20200.0,2250
19.75,2023-10-06 09:33:00,NFO,2023-10-26,19.75,19.55,19.6,1315750,Options,Call,NIFTY,20200.0,1000
19.2,2023-10-06 09:34:00,NFO,2023-10-26,19.75,19.0,19.75,1315750,Options,Call,NIFTY,20200.0,16200
19.75,2023-10-06 09:35:00,NFO,2023-10-26,19.75,19.4,19.4,1316750,Options,Call,NIFTY,20200.0,3700
19.6,2023-10-06 09:36:00,NFO,2023-10-26,19.75,19.55,19.75,1316750,Options,Call,NIFTY,20200.0,2900
19.7,2023-10-06 09:37:00,NFO,2023-10-26,19.75,19.6,19.6,1316750,Options,Call,NIFTY,20200.0,800
19.25,2023-10-06 09:38:00,NFO,2023-10-26,19.7,19.05,19.7,1315700,Options,Call,NIFTY,20200.0,950
19.1,2023-10-06 09:39:00,NFO,2023-10-26,19.25,19.1,19.1,1315700,Options,Call,NIFTY,20200.0,8600
19.0,2023-10-06 09:40:00,NFO,2023-10-26,19.2,18.9,19.1,1315700,Options,Call,NIFTY,20200.0,12050
18.9,2023-10-06 09:41:00,NFO,2023-10-26,19.15,18.9,18.95,1322950,Options,Call,NIFTY,20200.0,5500
19.1,2023-10-06 09:42:00,NFO,2023-10-26,19.2,18.9,18.9,1322950,Options,Call,NIFTY,20200.0,1050
