close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-16 10:36:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18300.0,50
12.0,2023-10-16 10:46:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18300.0,0
12.0,2023-10-16 10:55:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18300.0,0
10.0,2023-10-16 10:57:00,NFO,2023-11-09,10.0,10.0,10.0,50,Options,Put,NIFTY,18300.0,100
10.55,2023-10-16 10:58:00,NFO,2023-11-09,10.55,10.0,10.0,50,Options,Put,NIFTY,18300.0,150
10.55,2023-10-16 10:59:00,NFO,2023-11-09,10.55,10.55,10.55,50,Options,Put,NIFTY,18300.0,50
10.55,2023-10-16 11:00:00,NFO,2023-11-09,10.55,10.55,10.55,50,Options,Put,NIFTY,18300.0,0
10.55,2023-10-16 11:01:00,NFO,2023-11-09,10.55,10.55,10.55,50,Options,Put,NIFTY,18300.0,0
10.55,2023-10-16 11:02:00,NFO,2023-11-09,10.55,10.55,10.55,50,Options,Put,NIFTY,18300.0,0
10.55,2023-10-16 11:03:00,NFO,2023-11-09,10.55,10.55,10.55,50,Options,Put,NIFTY,18300.0,0
12.0,2023-10-16 11:04:00,NFO,2023-11-09,12.0,10.55,10.55,350,Options,Put,NIFTY,18300.0,50
12.0,2023-10-16 11:05:00,NFO,2023-11-09,12.0,12.0,12.0,350,Options,Put,NIFTY,18300.0,0
12.0,2023-10-16 11:06:00,NFO,2023-11-09,12.0,12.0,12.0,350,Options,Put,NIFTY,18300.0,0
12.0,2023-10-16 11:07:00,NFO,2023-11-09,12.0,12.0,12.0,350,Options,Put,NIFTY,18300.0,0
12.0,2023-10-16 11:08:00,NFO,2023-11-09,12.0,12.0,12.0,350,Options,Put,NIFTY,18300.0,0
