close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.1,2023-11-17 09:15:00,NFO,2023-12-07,35.1,35.1,35.1,0,Options,Put,NIFTY,19300.0,0
42.45,2023-11-17 09:16:00,NFO,2023-12-07,42.45,35.1,35.1,81850,Options,Put,NIFTY,19300.0,350
39.6,2023-11-17 09:17:00,NFO,2023-12-07,42.45,39.6,42.45,81850,Options,Put,NIFTY,19300.0,100
38.9,2023-11-17 09:18:00,NFO,2023-12-07,39.6,38.9,39.6,82200,Options,Put,NIFTY,19300.0,350
38.9,2023-11-17 09:19:00,NFO,2023-12-07,38.9,38.9,38.9,82200,Options,Put,NIFTY,19300.0,100
37.4,2023-11-17 09:20:00,NFO,2023-12-07,38.9,37.4,38.85,82650,Options,Put,NIFTY,19300.0,1750
36.85,2023-11-17 09:21:00,NFO,2023-12-07,37.7,36.3,37.4,82650,Options,Put,NIFTY,19300.0,1200
37.15,2023-11-17 09:22:00,NFO,2023-12-07,37.45,36.6,36.85,82650,Options,Put,NIFTY,19300.0,700
37.0,2023-11-17 09:23:00,NFO,2023-12-07,37.15,36.95,37.15,82650,Options,Put,NIFTY,19300.0,550
36.65,2023-11-17 09:24:00,NFO,2023-12-07,37.05,36.5,37.0,83250,Options,Put,NIFTY,19300.0,300
36.95,2023-11-17 09:25:00,NFO,2023-12-07,36.95,36.75,36.75,83250,Options,Put,NIFTY,19300.0,150
37.25,2023-11-17 09:26:00,NFO,2023-12-07,37.6,36.95,36.95,83250,Options,Put,NIFTY,19300.0,600
37.85,2023-11-17 09:27:00,NFO,2023-12-07,37.9,37.25,37.25,83250,Options,Put,NIFTY,19300.0,250
36.55,2023-11-17 09:28:00,NFO,2023-12-07,37.85,36.55,37.85,83250,Options,Put,NIFTY,19300.0,850
36.7,2023-11-17 09:29:00,NFO,2023-12-07,36.7,36.55,36.55,83200,Options,Put,NIFTY,19300.0,250
36.7,2023-11-17 09:30:00,NFO,2023-12-07,36.7,36.7,36.7,83200,Options,Put,NIFTY,19300.0,0
37.55,2023-11-17 09:31:00,NFO,2023-12-07,37.55,37.55,37.55,83200,Options,Put,NIFTY,19300.0,150
36.9,2023-11-17 09:32:00,NFO,2023-12-07,37.55,36.9,37.55,83150,Options,Put,NIFTY,19300.0,1200
37.9,2023-11-17 09:33:00,NFO,2023-12-07,37.9,37.3,37.3,83150,Options,Put,NIFTY,19300.0,400
38.15,2023-11-17 09:34:00,NFO,2023-12-07,38.15,37.9,37.9,83150,Options,Put,NIFTY,19300.0,0
37.35,2023-11-17 09:35:00,NFO,2023-12-07,37.65,37.35,37.65,83700,Options,Put,NIFTY,19300.0,2200
37.7,2023-11-17 09:36:00,NFO,2023-12-07,37.7,37.35,37.35,83700,Options,Put,NIFTY,19300.0,300
37.8,2023-11-17 09:37:00,NFO,2023-12-07,37.85,37.8,37.85,83700,Options,Put,NIFTY,19300.0,150
37.35,2023-11-17 09:38:00,NFO,2023-12-07,37.8,37.35,37.8,83950,Options,Put,NIFTY,19300.0,250
37.0,2023-11-17 09:39:00,NFO,2023-12-07,37.0,36.5,36.7,83950,Options,Put,NIFTY,19300.0,6500
37.2,2023-11-17 09:40:00,NFO,2023-12-07,37.4,37.05,37.05,83950,Options,Put,NIFTY,19300.0,1800
36.75,2023-11-17 09:41:00,NFO,2023-12-07,36.9,36.65,36.9,79300,Options,Put,NIFTY,19300.0,250
36.9,2023-11-17 09:42:00,NFO,2023-12-07,37.0,36.8,37.0,79300,Options,Put,NIFTY,19300.0,650
36.9,2023-11-17 09:43:00,NFO,2023-12-07,37.1,36.9,37.1,79300,Options,Put,NIFTY,19300.0,350
36.8,2023-11-17 09:44:00,NFO,2023-12-07,36.95,36.8,36.9,79400,Options,Put,NIFTY,19300.0,250
36.9,2023-11-17 09:45:00,NFO,2023-12-07,36.9,36.15,36.15,79400,Options,Put,NIFTY,19300.0,1350
36.75,2023-11-17 09:46:00,NFO,2023-12-07,36.75,36.45,36.45,79400,Options,Put,NIFTY,19300.0,250
37.0,2023-11-17 09:47:00,NFO,2023-12-07,37.0,36.75,36.75,79850,Options,Put,NIFTY,19300.0,0
36.65,2023-11-17 09:48:00,NFO,2023-12-07,36.65,36.65,36.65,79850,Options,Put,NIFTY,19300.0,1900
37.35,2023-11-17 09:49:00,NFO,2023-12-07,37.35,36.65,36.65,79850,Options,Put,NIFTY,19300.0,250
37.7,2023-11-17 09:50:00,NFO,2023-12-07,37.85,37.35,37.35,81500,Options,Put,NIFTY,19300.0,550
37.15,2023-11-17 09:51:00,NFO,2023-12-07,38.0,37.15,37.7,81500,Options,Put,NIFTY,19300.0,500
36.85,2023-11-17 09:52:00,NFO,2023-12-07,37.25,36.85,37.15,81500,Options,Put,NIFTY,19300.0,350
36.95,2023-11-17 09:53:00,NFO,2023-12-07,37.1,36.95,37.05,81250,Options,Put,NIFTY,19300.0,650
37.5,2023-11-17 09:54:00,NFO,2023-12-07,37.5,36.95,36.95,81250,Options,Put,NIFTY,19300.0,0
36.95,2023-11-17 09:55:00,NFO,2023-12-07,37.5,36.95,37.5,81250,Options,Put,NIFTY,19300.0,500
36.95,2023-11-17 09:56:00,NFO,2023-12-07,36.95,36.95,36.95,81250,Options,Put,NIFTY,19300.0,200
35.7,2023-11-17 09:57:00,NFO,2023-12-07,36.1,35.7,36.0,81150,Options,Put,NIFTY,19300.0,800
36.0,2023-11-17 09:58:00,NFO,2023-12-07,36.0,35.6,35.7,81150,Options,Put,NIFTY,19300.0,500
36.0,2023-11-17 09:59:00,NFO,2023-12-07,36.0,36.0,36.0,81050,Options,Put,NIFTY,19300.0,0
35.05,2023-11-17 10:00:00,NFO,2023-12-07,36.0,35.05,36.0,81050,Options,Put,NIFTY,19300.0,850
35.7,2023-11-17 10:01:00,NFO,2023-12-07,35.7,35.0,35.0,81050,Options,Put,NIFTY,19300.0,2350
