close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.9,2023-09-15 09:15:00,NFO,2023-10-05,134.9,134.9,134.9,0,Options,Put,NIFTY,20100.0,0
128.95,2023-09-15 09:16:00,NFO,2023-10-05,134.9,125.1,134.9,25700,Options,Put,NIFTY,20100.0,300
130.0,2023-09-15 09:17:00,NFO,2023-10-05,130.2,128.15,128.95,25950,Options,Put,NIFTY,20100.0,350
128.55,2023-09-15 09:18:00,NFO,2023-10-05,130.0,128.55,130.0,25950,Options,Put,NIFTY,20100.0,1300
128.55,2023-09-15 09:19:00,NFO,2023-10-05,130.0,128.55,129.95,25950,Options,Put,NIFTY,20100.0,1250
125.0,2023-09-15 09:20:00,NFO,2023-10-05,128.55,125.0,128.55,28200,Options,Put,NIFTY,20100.0,1700
125.0,2023-09-15 09:21:00,NFO,2023-10-05,126.15,125.0,126.15,28200,Options,Put,NIFTY,20100.0,1700
124.8,2023-09-15 09:22:00,NFO,2023-10-05,125.7,124.0,125.0,28200,Options,Put,NIFTY,20100.0,550
120.7,2023-09-15 09:23:00,NFO,2023-10-05,123.0,120.7,123.0,30700,Options,Put,NIFTY,20100.0,2400
120.2,2023-09-15 09:24:00,NFO,2023-10-05,120.75,119.95,120.7,30700,Options,Put,NIFTY,20100.0,700
120.05,2023-09-15 09:25:00,NFO,2023-10-05,120.3,118.85,120.2,30700,Options,Put,NIFTY,20100.0,1800
120.6,2023-09-15 09:26:00,NFO,2023-10-05,120.6,119.4,120.05,33250,Options,Put,NIFTY,20100.0,350
122.4,2023-09-15 09:27:00,NFO,2023-10-05,123.5,120.6,120.6,33250,Options,Put,NIFTY,20100.0,1300
121.8,2023-09-15 09:28:00,NFO,2023-10-05,122.5,121.8,122.4,33250,Options,Put,NIFTY,20100.0,300
121.1,2023-09-15 09:29:00,NFO,2023-10-05,122.5,121.1,122.0,34200,Options,Put,NIFTY,20100.0,2200
120.55,2023-09-15 09:30:00,NFO,2023-10-05,121.1,120.45,121.1,34200,Options,Put,NIFTY,20100.0,550
125.15,2023-09-15 09:31:00,NFO,2023-10-05,125.15,124.95,124.95,34200,Options,Put,NIFTY,20100.0,1350
125.15,2023-09-15 09:32:00,NFO,2023-10-05,125.15,124.55,125.15,33700,Options,Put,NIFTY,20100.0,600
125.3,2023-09-15 09:33:00,NFO,2023-10-05,125.95,125.15,125.15,33700,Options,Put,NIFTY,20100.0,550
125.7,2023-09-15 09:34:00,NFO,2023-10-05,125.7,125.3,125.3,33700,Options,Put,NIFTY,20100.0,200
124.5,2023-09-15 09:35:00,NFO,2023-10-05,125.7,124.0,125.7,33300,Options,Put,NIFTY,20100.0,1100
125.65,2023-09-15 09:36:00,NFO,2023-10-05,125.65,124.5,124.5,33300,Options,Put,NIFTY,20100.0,200
125.65,2023-09-15 09:37:00,NFO,2023-10-05,125.75,125.65,125.65,33300,Options,Put,NIFTY,20100.0,100
