close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.6,2023-11-12 18:15:00,NFO,2023-11-30,89.0,59.75,59.75,2231150,Options,Put,NIFTY,19300.0,50800
76.8,2023-11-12 18:16:00,NFO,2023-11-30,78.75,75.85,78.75,2231150,Options,Put,NIFTY,19300.0,30650
77.0,2023-11-12 18:17:00,NFO,2023-11-30,77.3,76.5,77.15,2249550,Options,Put,NIFTY,19300.0,29250
77.55,2023-11-12 18:18:00,NFO,2023-11-30,77.8,76.2,76.5,2249550,Options,Put,NIFTY,19300.0,24400
77.0,2023-11-12 18:19:00,NFO,2023-11-30,77.95,77.0,77.6,2249550,Options,Put,NIFTY,19300.0,22950
75.55,2023-11-12 18:20:00,NFO,2023-11-30,76.95,75.55,76.9,2255900,Options,Put,NIFTY,19300.0,14850
74.05,2023-11-12 18:21:00,NFO,2023-11-30,75.6,74.05,75.6,2255900,Options,Put,NIFTY,19300.0,19500
74.6,2023-11-12 18:22:00,NFO,2023-11-30,74.75,74.0,74.05,2255900,Options,Put,NIFTY,19300.0,25850
73.35,2023-11-12 18:23:00,NFO,2023-11-30,74.75,73.35,74.35,2259400,Options,Put,NIFTY,19300.0,18400
74.0,2023-11-12 18:24:00,NFO,2023-11-30,74.15,73.05,73.35,2259400,Options,Put,NIFTY,19300.0,14200
75.35,2023-11-12 18:25:00,NFO,2023-11-30,75.75,73.95,74.0,2259400,Options,Put,NIFTY,19300.0,27400
74.85,2023-11-12 18:26:00,NFO,2023-11-30,75.7,74.8,75.55,2259450,Options,Put,NIFTY,19300.0,20600
74.3,2023-11-12 18:27:00,NFO,2023-11-30,75.1,74.3,74.95,2259450,Options,Put,NIFTY,19300.0,9200
74.35,2023-11-12 18:28:00,NFO,2023-11-30,74.45,74.05,74.25,2259450,Options,Put,NIFTY,19300.0,15950
74.15,2023-11-12 18:29:00,NFO,2023-11-30,74.4,74.05,74.35,2264550,Options,Put,NIFTY,19300.0,15450
74.4,2023-11-12 18:30:00,NFO,2023-11-30,74.5,74.05,74.15,2264550,Options,Put,NIFTY,19300.0,7950
75.5,2023-11-12 18:31:00,NFO,2023-11-30,75.55,74.3,74.45,2264550,Options,Put,NIFTY,19300.0,12200
75.8,2023-11-12 18:32:00,NFO,2023-11-30,75.8,75.2,75.5,2262050,Options,Put,NIFTY,19300.0,5600
76.0,2023-11-12 18:33:00,NFO,2023-11-30,76.15,75.55,75.55,2262050,Options,Put,NIFTY,19300.0,7100
76.0,2023-11-12 18:34:00,NFO,2023-11-30,76.25,75.9,76.05,2262050,Options,Put,NIFTY,19300.0,6900
75.95,2023-11-12 18:35:00,NFO,2023-11-30,76.25,75.9,76.0,2270850,Options,Put,NIFTY,19300.0,10900
76.0,2023-11-12 18:36:00,NFO,2023-11-30,76.25,75.75,75.95,2270850,Options,Put,NIFTY,19300.0,28550
76.3,2023-11-12 18:37:00,NFO,2023-11-30,76.5,76.0,76.0,2270850,Options,Put,NIFTY,19300.0,5550
76.5,2023-11-12 18:38:00,NFO,2023-11-30,77.0,76.25,76.3,2276300,Options,Put,NIFTY,19300.0,12150
75.8,2023-11-12 18:39:00,NFO,2023-11-30,76.6,75.8,76.5,2276300,Options,Put,NIFTY,19300.0,8200
75.5,2023-11-12 18:40:00,NFO,2023-11-30,75.95,75.45,75.8,2276300,Options,Put,NIFTY,19300.0,40350
75.0,2023-11-12 18:41:00,NFO,2023-11-30,75.5,74.8,75.5,2235500,Options,Put,NIFTY,19300.0,48600
74.9,2023-11-12 18:42:00,NFO,2023-11-30,75.3,74.85,75.0,2235500,Options,Put,NIFTY,19300.0,82600
74.7,2023-11-12 18:43:00,NFO,2023-11-30,75.0,74.4,74.9,2235500,Options,Put,NIFTY,19300.0,31100
74.85,2023-11-12 18:44:00,NFO,2023-11-30,75.0,74.6,74.7,2201050,Options,Put,NIFTY,19300.0,7250
74.5,2023-11-12 18:45:00,NFO,2023-11-30,75.0,74.35,74.9,2201050,Options,Put,NIFTY,19300.0,15350
74.65,2023-11-12 18:46:00,NFO,2023-11-30,74.65,74.35,74.5,2201050,Options,Put,NIFTY,19300.0,12950
74.95,2023-11-12 18:47:00,NFO,2023-11-30,74.95,74.5,74.65,2187600,Options,Put,NIFTY,19300.0,3250
75.35,2023-11-12 18:48:00,NFO,2023-11-30,75.35,74.8,74.9,2187600,Options,Put,NIFTY,19300.0,8650
75.65,2023-11-12 18:49:00,NFO,2023-11-30,75.65,75.1,75.35,2187600,Options,Put,NIFTY,19300.0,7550
75.3,2023-11-12 18:50:00,NFO,2023-11-30,75.65,75.2,75.65,2193050,Options,Put,NIFTY,19300.0,5000
75.8,2023-11-12 18:51:00,NFO,2023-11-30,76.0,75.25,75.3,2193050,Options,Put,NIFTY,19300.0,20350
76.2,2023-11-12 18:52:00,NFO,2023-11-30,76.35,75.8,75.8,2193050,Options,Put,NIFTY,19300.0,5000
76.5,2023-11-12 18:53:00,NFO,2023-11-30,76.5,76.05,76.2,2204150,Options,Put,NIFTY,19300.0,4700
75.7,2023-11-12 18:54:00,NFO,2023-11-30,76.6,75.6,76.25,2204150,Options,Put,NIFTY,19300.0,14800
75.7,2023-11-12 18:55:00,NFO,2023-11-30,75.75,75.4,75.5,2204150,Options,Put,NIFTY,19300.0,5450
75.6,2023-11-12 18:56:00,NFO,2023-11-30,75.75,75.4,75.7,2203850,Options,Put,NIFTY,19300.0,4500
75.6,2023-11-12 18:57:00,NFO,2023-11-30,76.0,75.55,75.55,2203850,Options,Put,NIFTY,19300.0,5100
74.05,2023-11-12 18:58:00,NFO,2023-11-30,75.8,73.8,75.8,2203850,Options,Put,NIFTY,19300.0,13000
74.5,2023-11-12 18:59:00,NFO,2023-11-30,74.6,74.0,74.2,2201250,Options,Put,NIFTY,19300.0,16400
74.2,2023-11-12 19:00:00,NFO,2023-11-30,74.55,73.65,74.5,2201250,Options,Put,NIFTY,19300.0,20350
74.05,2023-11-12 19:01:00,NFO,2023-11-30,74.3,73.75,74.2,2201250,Options,Put,NIFTY,19300.0,18200
74.0,2023-11-12 19:02:00,NFO,2023-11-30,74.0,73.6,73.65,2179100,Options,Put,NIFTY,19300.0,13950
74.0,2023-11-12 19:03:00,NFO,2023-11-30,74.2,73.5,74.0,2179100,Options,Put,NIFTY,19300.0,27050
73.75,2023-11-12 19:04:00,NFO,2023-11-30,74.05,73.75,74.0,2179100,Options,Put,NIFTY,19300.0,4450
74.35,2023-11-12 19:05:00,NFO,2023-11-30,74.5,73.75,73.95,2173850,Options,Put,NIFTY,19300.0,24900
73.95,2023-11-12 19:06:00,NFO,2023-11-30,74.5,73.4,74.35,2173850,Options,Put,NIFTY,19300.0,40100
73.85,2023-11-12 19:07:00,NFO,2023-11-30,74.25,73.65,73.95,2173850,Options,Put,NIFTY,19300.0,23100
73.35,2023-11-12 19:08:00,NFO,2023-11-30,74.1,73.05,73.85,2152000,Options,Put,NIFTY,19300.0,36500
72.9,2023-11-12 19:09:00,NFO,2023-11-30,73.6,72.9,73.55,2152000,Options,Put,NIFTY,19300.0,7200
72.6,2023-11-12 19:10:00,NFO,2023-11-30,73.0,72.6,73.0,2152000,Options,Put,NIFTY,19300.0,16550
72.4,2023-11-12 19:11:00,NFO,2023-11-30,73.0,72.4,72.85,2132000,Options,Put,NIFTY,19300.0,12200
72.0,2023-11-12 19:12:00,NFO,2023-11-30,72.6,72.0,72.4,2132000,Options,Put,NIFTY,19300.0,13500
72.3,2023-11-12 19:13:00,NFO,2023-11-30,72.3,71.85,72.05,2132000,Options,Put,NIFTY,19300.0,7450
73.0,2023-11-12 19:14:00,NFO,2023-11-30,73.0,71.0,72.3,2127850,Options,Put,NIFTY,19300.0,18350
