close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.9,2023-11-07 10:30:00,NFO,2023-11-30,23.9,23.9,23.9,78900,Options,Put,NIFTY,18650.0,0
23.55,2023-11-07 10:31:00,NFO,2023-11-30,23.9,23.55,23.9,78650,Options,Put,NIFTY,18650.0,50
23.5,2023-11-07 10:32:00,NFO,2023-11-30,23.5,23.3,23.3,77750,Options,Put,NIFTY,18650.0,1050
23.45,2023-11-07 10:33:00,NFO,2023-11-30,23.5,23.45,23.5,77750,Options,Put,NIFTY,18650.0,300
23.45,2023-11-07 10:34:00,NFO,2023-11-30,23.45,23.45,23.45,77750,Options,Put,NIFTY,18650.0,0
22.9,2023-11-07 10:35:00,NFO,2023-11-30,23.45,22.9,23.45,77250,Options,Put,NIFTY,18650.0,200
23.5,2023-11-07 10:36:00,NFO,2023-11-30,23.6,23.05,23.1,77250,Options,Put,NIFTY,18650.0,1000
23.45,2023-11-07 10:37:00,NFO,2023-11-30,23.55,23.45,23.55,77250,Options,Put,NIFTY,18650.0,250
23.3,2023-11-07 10:38:00,NFO,2023-11-30,23.45,23.3,23.45,77250,Options,Put,NIFTY,18650.0,350
23.3,2023-11-07 10:39:00,NFO,2023-11-30,23.3,23.3,23.3,77250,Options,Put,NIFTY,18650.0,0
23.0,2023-11-07 10:40:00,NFO,2023-11-30,23.1,23.0,23.1,76250,Options,Put,NIFTY,18650.0,350
22.8,2023-11-07 10:41:00,NFO,2023-11-30,22.85,22.8,22.85,76250,Options,Put,NIFTY,18650.0,600
22.95,2023-11-07 10:42:00,NFO,2023-11-30,22.95,22.8,22.8,76400,Options,Put,NIFTY,18650.0,250
22.95,2023-11-07 10:43:00,NFO,2023-11-30,22.95,22.95,22.95,76400,Options,Put,NIFTY,18650.0,0
22.9,2023-11-07 10:44:00,NFO,2023-11-30,22.95,22.9,22.95,76400,Options,Put,NIFTY,18650.0,50
22.9,2023-11-07 10:45:00,NFO,2023-11-30,22.9,22.9,22.9,76400,Options,Put,NIFTY,18650.0,0
23.0,2023-11-07 10:46:00,NFO,2023-11-30,23.0,22.9,22.9,76600,Options,Put,NIFTY,18650.0,200
23.0,2023-11-07 10:47:00,NFO,2023-11-30,23.0,23.0,23.0,76600,Options,Put,NIFTY,18650.0,0
23.15,2023-11-07 10:48:00,NFO,2023-11-30,23.15,23.0,23.0,75800,Options,Put,NIFTY,18650.0,250
23.0,2023-11-07 10:49:00,NFO,2023-11-30,23.0,23.0,23.0,75800,Options,Put,NIFTY,18650.0,250
23.0,2023-11-07 10:50:00,NFO,2023-11-30,23.05,23.0,23.0,75350,Options,Put,NIFTY,18650.0,700
23.1,2023-11-07 10:51:00,NFO,2023-11-30,23.1,23.05,23.05,75350,Options,Put,NIFTY,18650.0,1100
23.1,2023-11-07 10:52:00,NFO,2023-11-30,23.1,23.1,23.1,75350,Options,Put,NIFTY,18650.0,0
23.05,2023-11-07 10:53:00,NFO,2023-11-30,23.3,23.05,23.3,70750,Options,Put,NIFTY,18650.0,4100
23.1,2023-11-07 10:54:00,NFO,2023-11-30,23.1,23.1,23.1,70750,Options,Put,NIFTY,18650.0,800
23.2,2023-11-07 10:55:00,NFO,2023-11-30,23.3,23.05,23.1,70750,Options,Put,NIFTY,18650.0,1350
23.2,2023-11-07 10:56:00,NFO,2023-11-30,23.2,23.15,23.2,70750,Options,Put,NIFTY,18650.0,2100
23.55,2023-11-07 10:57:00,NFO,2023-11-30,23.55,23.2,23.2,69200,Options,Put,NIFTY,18650.0,1800
23.5,2023-11-07 10:58:00,NFO,2023-11-30,23.55,23.5,23.55,69200,Options,Put,NIFTY,18650.0,100
23.65,2023-11-07 10:59:00,NFO,2023-11-30,23.65,23.5,23.5,69550,Options,Put,NIFTY,18650.0,50
23.65,2023-11-07 11:00:00,NFO,2023-11-30,23.65,23.65,23.65,69550,Options,Put,NIFTY,18650.0,50
23.65,2023-11-07 11:01:00,NFO,2023-11-30,23.65,23.65,23.65,69550,Options,Put,NIFTY,18650.0,0
23.65,2023-11-07 11:02:00,NFO,2023-11-30,23.65,23.65,23.65,69550,Options,Put,NIFTY,18650.0,0
23.55,2023-11-07 11:03:00,NFO,2023-11-30,23.55,23.55,23.55,69550,Options,Put,NIFTY,18650.0,150
23.55,2023-11-07 11:04:00,NFO,2023-11-30,23.55,23.55,23.55,69550,Options,Put,NIFTY,18650.0,0
23.5,2023-11-07 11:05:00,NFO,2023-11-30,23.5,23.5,23.5,69550,Options,Put,NIFTY,18650.0,150
23.55,2023-11-07 11:06:00,NFO,2023-11-30,23.55,23.5,23.5,69650,Options,Put,NIFTY,18650.0,300
23.5,2023-11-07 11:07:00,NFO,2023-11-30,23.55,23.5,23.55,69650,Options,Put,NIFTY,18650.0,200
23.3,2023-11-07 11:08:00,NFO,2023-11-30,23.5,23.3,23.5,69650,Options,Put,NIFTY,18650.0,300
23.3,2023-11-07 11:09:00,NFO,2023-11-30,23.3,23.3,23.3,69650,Options,Put,NIFTY,18650.0,0
23.0,2023-11-07 11:10:00,NFO,2023-11-30,23.3,23.0,23.3,69850,Options,Put,NIFTY,18650.0,100
23.1,2023-11-07 11:11:00,NFO,2023-11-30,23.15,23.0,23.0,69850,Options,Put,NIFTY,18650.0,300
23.05,2023-11-07 11:12:00,NFO,2023-11-30,23.1,23.05,23.1,69900,Options,Put,NIFTY,18650.0,50
23.2,2023-11-07 11:13:00,NFO,2023-11-30,23.2,23.2,23.2,69900,Options,Put,NIFTY,18650.0,50
23.2,2023-11-07 11:14:00,NFO,2023-11-30,23.2,23.2,23.2,69900,Options,Put,NIFTY,18650.0,0
23.25,2023-11-07 11:15:00,NFO,2023-11-30,23.25,23.2,23.2,69950,Options,Put,NIFTY,18650.0,50
23.25,2023-11-07 11:16:00,NFO,2023-11-30,23.25,23.25,23.25,69950,Options,Put,NIFTY,18650.0,0
23.25,2023-11-07 11:17:00,NFO,2023-11-30,23.25,23.25,23.25,69950,Options,Put,NIFTY,18650.0,0
23.35,2023-11-07 11:18:00,NFO,2023-11-30,23.35,23.35,23.35,69950,Options,Put,NIFTY,18650.0,150
23.35,2023-11-07 11:19:00,NFO,2023-11-30,23.35,23.35,23.35,69950,Options,Put,NIFTY,18650.0,0
23.35,2023-11-07 11:20:00,NFO,2023-11-30,23.35,23.35,23.35,69950,Options,Put,NIFTY,18650.0,0
23.35,2023-11-07 11:21:00,NFO,2023-11-30,23.35,23.35,23.35,69950,Options,Put,NIFTY,18650.0,0
23.35,2023-11-07 11:22:00,NFO,2023-11-30,23.35,23.35,23.35,69950,Options,Put,NIFTY,18650.0,0
23.25,2023-11-07 11:23:00,NFO,2023-11-30,23.25,23.25,23.25,69950,Options,Put,NIFTY,18650.0,50
23.3,2023-11-07 11:24:00,NFO,2023-11-30,23.3,23.3,23.3,69900,Options,Put,NIFTY,18650.0,50
23.3,2023-11-07 11:25:00,NFO,2023-11-30,23.3,23.3,23.3,69900,Options,Put,NIFTY,18650.0,0
23.3,2023-11-07 11:26:00,NFO,2023-11-30,23.3,23.3,23.3,69900,Options,Put,NIFTY,18650.0,0
23.25,2023-11-07 11:27:00,NFO,2023-11-30,23.3,23.25,23.3,69900,Options,Put,NIFTY,18650.0,200
23.15,2023-11-07 11:28:00,NFO,2023-11-30,23.25,23.15,23.25,69900,Options,Put,NIFTY,18650.0,200
23.15,2023-11-07 11:29:00,NFO,2023-11-30,23.15,23.15,23.15,69900,Options,Put,NIFTY,18650.0,0
23.15,2023-11-07 11:30:00,NFO,2023-11-30,23.15,23.15,23.15,69900,Options,Put,NIFTY,18650.0,0
23.4,2023-11-07 11:31:00,NFO,2023-11-30,23.4,23.15,23.15,69900,Options,Put,NIFTY,18650.0,600
23.4,2023-11-07 11:32:00,NFO,2023-11-30,23.4,23.4,23.4,69900,Options,Put,NIFTY,18650.0,0
23.45,2023-11-07 11:33:00,NFO,2023-11-30,23.45,23.4,23.4,69500,Options,Put,NIFTY,18650.0,50
23.45,2023-11-07 11:34:00,NFO,2023-11-30,23.45,23.45,23.45,69500,Options,Put,NIFTY,18650.0,50
23.45,2023-11-07 11:35:00,NFO,2023-11-30,23.45,23.45,23.45,69500,Options,Put,NIFTY,18650.0,0
23.45,2023-11-07 11:36:00,NFO,2023-11-30,23.45,23.45,23.45,69500,Options,Put,NIFTY,18650.0,0
23.35,2023-11-07 11:37:00,NFO,2023-11-30,23.45,23.0,23.45,69500,Options,Put,NIFTY,18650.0,650
23.55,2023-11-07 11:38:00,NFO,2023-11-30,23.6,23.35,23.35,69550,Options,Put,NIFTY,18650.0,200
23.8,2023-11-07 11:39:00,NFO,2023-11-30,23.8,23.65,23.65,69550,Options,Put,NIFTY,18650.0,250
24.0,2023-11-07 11:40:00,NFO,2023-11-30,24.3,23.8,23.8,69550,Options,Put,NIFTY,18650.0,1400
24.3,2023-11-07 11:41:00,NFO,2023-11-30,24.6,24.25,24.25,69550,Options,Put,NIFTY,18650.0,1700
24.6,2023-11-07 11:42:00,NFO,2023-11-30,24.6,24.3,24.3,70750,Options,Put,NIFTY,18650.0,300
24.6,2023-11-07 11:43:00,NFO,2023-11-30,24.7,24.6,24.7,70750,Options,Put,NIFTY,18650.0,200
24.75,2023-11-07 11:44:00,NFO,2023-11-30,24.75,24.6,24.6,70900,Options,Put,NIFTY,18650.0,200
25.4,2023-11-07 11:45:00,NFO,2023-11-30,25.55,24.8,24.8,70900,Options,Put,NIFTY,18650.0,4750
25.1,2023-11-07 11:46:00,NFO,2023-11-30,25.65,24.8,25.5,70900,Options,Put,NIFTY,18650.0,4800
25.0,2023-11-07 11:47:00,NFO,2023-11-30,25.1,25.0,25.1,70900,Options,Put,NIFTY,18650.0,150
25.9,2023-11-07 11:48:00,NFO,2023-11-30,25.9,25.0,25.0,73750,Options,Put,NIFTY,18650.0,1200
25.9,2023-11-07 11:49:00,NFO,2023-11-30,25.9,25.9,25.9,73750,Options,Put,NIFTY,18650.0,150
25.9,2023-11-07 11:50:00,NFO,2023-11-30,25.9,25.9,25.9,73750,Options,Put,NIFTY,18650.0,0
26.1,2023-11-07 11:51:00,NFO,2023-11-30,26.3,26.1,26.3,74150,Options,Put,NIFTY,18650.0,250
26.1,2023-11-07 11:52:00,NFO,2023-11-30,26.1,26.1,26.1,74150,Options,Put,NIFTY,18650.0,300
26.3,2023-11-07 11:53:00,NFO,2023-11-30,26.3,26.1,26.1,74150,Options,Put,NIFTY,18650.0,200
27.0,2023-11-07 11:54:00,NFO,2023-11-30,27.0,26.3,26.3,74500,Options,Put,NIFTY,18650.0,150
26.1,2023-11-07 11:55:00,NFO,2023-11-30,27.0,26.1,27.0,74500,Options,Put,NIFTY,18650.0,50
26.15,2023-11-07 11:56:00,NFO,2023-11-30,26.2,26.1,26.1,74500,Options,Put,NIFTY,18650.0,700
26.3,2023-11-07 11:57:00,NFO,2023-11-30,26.3,26.15,26.15,74250,Options,Put,NIFTY,18650.0,50
26.45,2023-11-07 11:58:00,NFO,2023-11-30,26.45,26.3,26.3,74250,Options,Put,NIFTY,18650.0,550
26.45,2023-11-07 11:59:00,NFO,2023-11-30,26.45,26.45,26.45,74250,Options,Put,NIFTY,18650.0,0
26.3,2023-11-07 12:00:00,NFO,2023-11-30,26.45,26.3,26.45,74300,Options,Put,NIFTY,18650.0,200
26.35,2023-11-07 12:01:00,NFO,2023-11-30,26.35,26.3,26.3,74300,Options,Put,NIFTY,18650.0,0
26.65,2023-11-07 12:02:00,NFO,2023-11-30,26.65,26.35,26.35,74300,Options,Put,NIFTY,18650.0,100
26.45,2023-11-07 12:03:00,NFO,2023-11-30,26.65,26.45,26.65,74150,Options,Put,NIFTY,18650.0,550
26.45,2023-11-07 12:04:00,NFO,2023-11-30,26.45,26.45,26.45,74150,Options,Put,NIFTY,18650.0,0
26.45,2023-11-07 12:05:00,NFO,2023-11-30,26.45,26.45,26.45,74150,Options,Put,NIFTY,18650.0,0
25.9,2023-11-07 12:06:00,NFO,2023-11-30,25.9,25.9,25.9,74050,Options,Put,NIFTY,18650.0,50
25.9,2023-11-07 12:07:00,NFO,2023-11-30,25.9,25.9,25.9,74050,Options,Put,NIFTY,18650.0,0
25.65,2023-11-07 12:08:00,NFO,2023-11-30,25.9,25.6,25.9,74100,Options,Put,NIFTY,18650.0,100
25.7,2023-11-07 12:09:00,NFO,2023-11-30,25.7,25.65,25.65,74100,Options,Put,NIFTY,18650.0,200
25.9,2023-11-07 12:10:00,NFO,2023-11-30,25.9,25.7,25.7,74100,Options,Put,NIFTY,18650.0,50
26.15,2023-11-07 12:11:00,NFO,2023-11-30,26.15,25.9,25.9,74250,Options,Put,NIFTY,18650.0,400
26.35,2023-11-07 12:12:00,NFO,2023-11-30,26.35,26.3,26.3,74250,Options,Put,NIFTY,18650.0,800
26.4,2023-11-07 12:13:00,NFO,2023-11-30,26.4,26.35,26.35,74250,Options,Put,NIFTY,18650.0,250
26.35,2023-11-07 12:14:00,NFO,2023-11-30,26.4,26.35,26.4,74250,Options,Put,NIFTY,18650.0,700
26.6,2023-11-07 12:15:00,NFO,2023-11-30,26.7,26.4,26.4,73600,Options,Put,NIFTY,18650.0,750
26.05,2023-11-07 12:16:00,NFO,2023-11-30,26.6,26.05,26.6,73600,Options,Put,NIFTY,18650.0,800
26.15,2023-11-07 12:17:00,NFO,2023-11-30,26.15,26.0,26.05,73600,Options,Put,NIFTY,18650.0,250
26.25,2023-11-07 12:18:00,NFO,2023-11-30,26.45,26.15,26.15,73200,Options,Put,NIFTY,18650.0,400
25.8,2023-11-07 12:19:00,NFO,2023-11-30,26.25,25.8,26.25,73200,Options,Put,NIFTY,18650.0,350
25.8,2023-11-07 12:20:00,NFO,2023-11-30,25.8,25.8,25.8,73200,Options,Put,NIFTY,18650.0,0
25.8,2023-11-07 12:21:00,NFO,2023-11-30,25.8,25.8,25.8,73200,Options,Put,NIFTY,18650.0,0
25.8,2023-11-07 12:22:00,NFO,2023-11-30,25.8,25.8,25.8,73200,Options,Put,NIFTY,18650.0,0
25.5,2023-11-07 12:23:00,NFO,2023-11-30,26.05,25.5,25.8,73100,Options,Put,NIFTY,18650.0,2950
25.35,2023-11-07 12:24:00,NFO,2023-11-30,25.5,25.35,25.5,74700,Options,Put,NIFTY,18650.0,200
25.45,2023-11-07 12:25:00,NFO,2023-11-30,25.45,25.35,25.35,74700,Options,Put,NIFTY,18650.0,50
25.4,2023-11-07 12:26:00,NFO,2023-11-30,25.45,25.4,25.45,74700,Options,Put,NIFTY,18650.0,700
25.5,2023-11-07 12:27:00,NFO,2023-11-30,25.55,25.4,25.4,75650,Options,Put,NIFTY,18650.0,400
25.65,2023-11-07 12:28:00,NFO,2023-11-30,25.65,25.5,25.5,75650,Options,Put,NIFTY,18650.0,250
25.65,2023-11-07 12:29:00,NFO,2023-11-30,25.65,25.65,25.65,75650,Options,Put,NIFTY,18650.0,0
25.65,2023-11-07 12:30:00,NFO,2023-11-30,25.65,25.65,25.65,75650,Options,Put,NIFTY,18650.0,0
25.65,2023-11-07 12:31:00,NFO,2023-11-30,25.65,25.65,25.65,75650,Options,Put,NIFTY,18650.0,0
25.8,2023-11-07 12:32:00,NFO,2023-11-30,25.9,25.8,25.9,75800,Options,Put,NIFTY,18650.0,250
25.8,2023-11-07 12:33:00,NFO,2023-11-30,25.8,25.8,25.8,75800,Options,Put,NIFTY,18650.0,0
25.8,2023-11-07 12:34:00,NFO,2023-11-30,25.8,25.8,25.8,75800,Options,Put,NIFTY,18650.0,0
24.65,2023-11-07 12:35:00,NFO,2023-11-30,25.8,24.55,25.8,76000,Options,Put,NIFTY,18650.0,250
24.8,2023-11-07 12:36:00,NFO,2023-11-30,24.8,24.65,24.65,75800,Options,Put,NIFTY,18650.0,600
25.0,2023-11-07 12:37:00,NFO,2023-11-30,25.0,24.8,24.8,75800,Options,Put,NIFTY,18650.0,550
24.85,2023-11-07 12:38:00,NFO,2023-11-30,25.0,24.85,25.0,75800,Options,Put,NIFTY,18650.0,50
24.85,2023-11-07 12:39:00,NFO,2023-11-30,24.85,24.85,24.85,75800,Options,Put,NIFTY,18650.0,0
24.85,2023-11-07 12:40:00,NFO,2023-11-30,24.85,24.85,24.85,75450,Options,Put,NIFTY,18650.0,500
24.85,2023-11-07 12:41:00,NFO,2023-11-30,24.85,24.85,24.85,75450,Options,Put,NIFTY,18650.0,0
24.85,2023-11-07 12:42:00,NFO,2023-11-30,24.85,24.85,24.85,75450,Options,Put,NIFTY,18650.0,0
25.35,2023-11-07 12:43:00,NFO,2023-11-30,25.35,24.85,24.85,75450,Options,Put,NIFTY,18650.0,50
25.35,2023-11-07 12:44:00,NFO,2023-11-30,25.35,25.35,25.35,75450,Options,Put,NIFTY,18650.0,0
25.35,2023-11-07 12:45:00,NFO,2023-11-30,25.35,25.35,25.35,75450,Options,Put,NIFTY,18650.0,0
25.35,2023-11-07 12:46:00,NFO,2023-11-30,25.35,25.35,25.35,75450,Options,Put,NIFTY,18650.0,0
24.15,2023-11-07 12:47:00,NFO,2023-11-30,25.35,24.15,25.35,75250,Options,Put,NIFTY,18650.0,3300
23.85,2023-11-07 12:48:00,NFO,2023-11-30,24.0,23.85,24.0,77300,Options,Put,NIFTY,18650.0,50
23.85,2023-11-07 12:49:00,NFO,2023-11-30,23.9,23.85,23.85,77300,Options,Put,NIFTY,18650.0,700
23.85,2023-11-07 12:50:00,NFO,2023-11-30,23.95,23.85,23.95,77300,Options,Put,NIFTY,18650.0,250
23.85,2023-11-07 12:51:00,NFO,2023-11-30,23.9,23.85,23.85,78000,Options,Put,NIFTY,18650.0,250
23.85,2023-11-07 12:52:00,NFO,2023-11-30,23.85,23.85,23.85,78000,Options,Put,NIFTY,18650.0,0
23.85,2023-11-07 12:53:00,NFO,2023-11-30,23.85,23.85,23.85,78000,Options,Put,NIFTY,18650.0,0
23.95,2023-11-07 12:54:00,NFO,2023-11-30,23.95,23.85,23.85,78150,Options,Put,NIFTY,18650.0,150
23.95,2023-11-07 12:55:00,NFO,2023-11-30,23.95,23.95,23.95,78150,Options,Put,NIFTY,18650.0,0
24.25,2023-11-07 12:56:00,NFO,2023-11-30,24.25,23.95,23.95,78150,Options,Put,NIFTY,18650.0,250
24.25,2023-11-07 12:57:00,NFO,2023-11-30,24.25,24.25,24.25,78150,Options,Put,NIFTY,18650.0,0
