close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.8,2023-11-09 09:41:00,NFO,2023-11-30,24.8,24.3,24.3,1985550,Options,Put,NIFTY,18800.0,7300
24.45,2023-11-09 09:42:00,NFO,2023-11-30,24.7,24.45,24.6,1985550,Options,Put,NIFTY,18800.0,850
24.05,2023-11-09 09:43:00,NFO,2023-11-30,24.3,24.0,24.3,1985550,Options,Put,NIFTY,18800.0,2000
23.95,2023-11-09 09:44:00,NFO,2023-11-30,24.05,23.95,23.95,1985550,Options,Put,NIFTY,18800.0,400
23.9,2023-11-09 09:45:00,NFO,2023-11-30,24.0,23.85,23.95,1985550,Options,Put,NIFTY,18800.0,900
23.8,2023-11-09 09:46:00,NFO,2023-11-30,23.9,23.8,23.9,1985550,Options,Put,NIFTY,18800.0,750
23.7,2023-11-09 09:47:00,NFO,2023-11-30,23.8,23.7,23.8,1984550,Options,Put,NIFTY,18800.0,2050
24.0,2023-11-09 09:48:00,NFO,2023-11-30,24.0,23.75,23.75,1984550,Options,Put,NIFTY,18800.0,1100
24.25,2023-11-09 09:49:00,NFO,2023-11-30,24.45,24.0,24.0,1984550,Options,Put,NIFTY,18800.0,2000
25.2,2023-11-09 09:50:00,NFO,2023-11-30,25.7,24.25,24.25,1983150,Options,Put,NIFTY,18800.0,8800
25.0,2023-11-09 09:51:00,NFO,2023-11-30,25.2,24.9,25.2,1983150,Options,Put,NIFTY,18800.0,1350
24.65,2023-11-09 09:52:00,NFO,2023-11-30,25.0,24.5,25.0,1983150,Options,Put,NIFTY,18800.0,500
23.7,2023-11-09 09:53:00,NFO,2023-11-30,24.55,23.1,24.55,1982250,Options,Put,NIFTY,18800.0,9850
23.6,2023-11-09 09:54:00,NFO,2023-11-30,23.7,23.45,23.45,1982250,Options,Put,NIFTY,18800.0,3000
23.6,2023-11-09 09:55:00,NFO,2023-11-30,23.6,22.95,23.3,1982250,Options,Put,NIFTY,18800.0,5050
23.95,2023-11-09 09:56:00,NFO,2023-11-30,23.95,23.7,23.75,1984000,Options,Put,NIFTY,18800.0,2650
23.7,2023-11-09 09:57:00,NFO,2023-11-30,23.8,23.65,23.75,1984000,Options,Put,NIFTY,18800.0,1050
23.75,2023-11-09 09:58:00,NFO,2023-11-30,23.75,23.65,23.75,1984000,Options,Put,NIFTY,18800.0,3200
23.75,2023-11-09 09:59:00,NFO,2023-11-30,23.95,23.75,23.85,1984800,Options,Put,NIFTY,18800.0,1450
23.9,2023-11-09 10:00:00,NFO,2023-11-30,23.9,23.65,23.9,1984800,Options,Put,NIFTY,18800.0,2400
23.7,2023-11-09 10:01:00,NFO,2023-11-30,23.8,23.7,23.8,1984800,Options,Put,NIFTY,18800.0,250
23.75,2023-11-09 10:02:00,NFO,2023-11-30,23.85,23.75,23.75,1985750,Options,Put,NIFTY,18800.0,4450
23.7,2023-11-09 10:03:00,NFO,2023-11-30,23.9,23.5,23.75,1985750,Options,Put,NIFTY,18800.0,1600
23.35,2023-11-09 10:04:00,NFO,2023-11-30,23.7,23.2,23.7,1985750,Options,Put,NIFTY,18800.0,5050
23.65,2023-11-09 10:05:00,NFO,2023-11-30,23.65,23.4,23.4,1989550,Options,Put,NIFTY,18800.0,250
23.55,2023-11-09 10:06:00,NFO,2023-11-30,23.7,23.55,23.65,1989550,Options,Put,NIFTY,18800.0,350
23.7,2023-11-09 10:07:00,NFO,2023-11-30,23.7,23.5,23.55,1989550,Options,Put,NIFTY,18800.0,550
23.75,2023-11-09 10:08:00,NFO,2023-11-30,23.85,23.6,23.6,1990350,Options,Put,NIFTY,18800.0,1700
23.65,2023-11-09 10:09:00,NFO,2023-11-30,23.7,23.55,23.7,1990350,Options,Put,NIFTY,18800.0,400
23.65,2023-11-09 10:10:00,NFO,2023-11-30,23.7,23.55,23.55,1990350,Options,Put,NIFTY,18800.0,4550
23.6,2023-11-09 10:11:00,NFO,2023-11-30,23.75,23.5,23.65,1990900,Options,Put,NIFTY,18800.0,1400
23.8,2023-11-09 10:12:00,NFO,2023-11-30,23.8,23.65,23.65,1990900,Options,Put,NIFTY,18800.0,350
23.6,2023-11-09 10:13:00,NFO,2023-11-30,23.8,23.55,23.8,1990900,Options,Put,NIFTY,18800.0,1500
23.5,2023-11-09 10:14:00,NFO,2023-11-30,23.7,23.5,23.7,1990700,Options,Put,NIFTY,18800.0,550
24.05,2023-11-09 10:15:00,NFO,2023-11-30,24.05,23.45,23.5,1990700,Options,Put,NIFTY,18800.0,600
23.95,2023-11-09 10:16:00,NFO,2023-11-30,24.1,23.95,24.05,1990700,Options,Put,NIFTY,18800.0,1500
23.35,2023-11-09 10:17:00,NFO,2023-11-30,23.5,23.2,23.5,1990750,Options,Put,NIFTY,18800.0,2200
23.6,2023-11-09 10:18:00,NFO,2023-11-30,23.6,23.45,23.45,1990750,Options,Put,NIFTY,18800.0,1000
23.75,2023-11-09 10:19:00,NFO,2023-11-30,23.75,23.75,23.75,1990750,Options,Put,NIFTY,18800.0,3900
23.9,2023-11-09 10:20:00,NFO,2023-11-30,23.95,23.75,23.85,1993200,Options,Put,NIFTY,18800.0,600
23.8,2023-11-09 10:21:00,NFO,2023-11-30,23.95,23.8,23.95,1993200,Options,Put,NIFTY,18800.0,1050
23.95,2023-11-09 10:22:00,NFO,2023-11-30,23.95,23.8,23.8,1993200,Options,Put,NIFTY,18800.0,2700
23.9,2023-11-09 10:23:00,NFO,2023-11-30,24.0,23.9,23.95,1994900,Options,Put,NIFTY,18800.0,800
23.85,2023-11-09 10:24:00,NFO,2023-11-30,23.95,23.85,23.9,1994900,Options,Put,NIFTY,18800.0,3250
24.4,2023-11-09 10:25:00,NFO,2023-11-30,24.4,23.85,23.85,1994900,Options,Put,NIFTY,18800.0,2800
25.15,2023-11-09 10:26:00,NFO,2023-11-30,25.6,24.25,24.25,1995050,Options,Put,NIFTY,18800.0,9950
24.9,2023-11-09 10:27:00,NFO,2023-11-30,25.6,24.9,25.15,1995050,Options,Put,NIFTY,18800.0,2800
25.0,2023-11-09 10:28:00,NFO,2023-11-30,25.1,24.9,25.05,1995050,Options,Put,NIFTY,18800.0,2800
25.1,2023-11-09 10:29:00,NFO,2023-11-30,25.1,25.0,25.05,1993750,Options,Put,NIFTY,18800.0,1350
25.05,2023-11-09 10:30:00,NFO,2023-11-30,25.1,25.05,25.1,1993750,Options,Put,NIFTY,18800.0,950
25.35,2023-11-09 10:31:00,NFO,2023-11-30,25.35,24.95,25.25,1993750,Options,Put,NIFTY,18800.0,1250
25.1,2023-11-09 10:32:00,NFO,2023-11-30,25.25,25.1,25.2,1993700,Options,Put,NIFTY,18800.0,650
25.15,2023-11-09 10:33:00,NFO,2023-11-30,25.25,25.1,25.1,1993700,Options,Put,NIFTY,18800.0,7100
25.15,2023-11-09 10:34:00,NFO,2023-11-30,25.2,24.8,25.15,1993700,Options,Put,NIFTY,18800.0,1650
25.0,2023-11-09 10:35:00,NFO,2023-11-30,25.45,25.0,25.25,1992050,Options,Put,NIFTY,18800.0,4350
24.95,2023-11-09 10:36:00,NFO,2023-11-30,25.05,24.85,25.0,1992050,Options,Put,NIFTY,18800.0,6750
25.1,2023-11-09 10:37:00,NFO,2023-11-30,25.1,24.95,24.95,1992050,Options,Put,NIFTY,18800.0,1500
25.35,2023-11-09 10:38:00,NFO,2023-11-30,25.4,25.15,25.15,1985400,Options,Put,NIFTY,18800.0,600
25.0,2023-11-09 10:39:00,NFO,2023-11-30,25.35,25.0,25.35,1985400,Options,Put,NIFTY,18800.0,800
25.05,2023-11-09 10:40:00,NFO,2023-11-30,25.1,25.0,25.0,1985400,Options,Put,NIFTY,18800.0,2250
25.1,2023-11-09 10:41:00,NFO,2023-11-30,25.1,25.0,25.05,1983350,Options,Put,NIFTY,18800.0,550
24.9,2023-11-09 10:42:00,NFO,2023-11-30,25.0,24.9,25.0,1983350,Options,Put,NIFTY,18800.0,350
24.7,2023-11-09 10:43:00,NFO,2023-11-30,24.8,24.7,24.8,1983350,Options,Put,NIFTY,18800.0,1150
24.9,2023-11-09 10:44:00,NFO,2023-11-30,24.9,24.7,24.7,1980650,Options,Put,NIFTY,18800.0,700
25.0,2023-11-09 10:45:00,NFO,2023-11-30,25.0,24.85,24.85,1980650,Options,Put,NIFTY,18800.0,3000
25.0,2023-11-09 10:46:00,NFO,2023-11-30,25.15,24.95,25.0,1980650,Options,Put,NIFTY,18800.0,850
25.2,2023-11-09 10:47:00,NFO,2023-11-30,25.25,24.95,25.0,1980650,Options,Put,NIFTY,18800.0,400
24.8,2023-11-09 10:48:00,NFO,2023-11-30,25.2,24.8,25.2,1977900,Options,Put,NIFTY,18800.0,700
24.7,2023-11-09 10:49:00,NFO,2023-11-30,24.8,24.7,24.8,1977900,Options,Put,NIFTY,18800.0,1700
24.8,2023-11-09 10:50:00,NFO,2023-11-30,24.85,24.7,24.7,1975700,Options,Put,NIFTY,18800.0,350
24.7,2023-11-09 10:51:00,NFO,2023-11-30,24.8,24.65,24.8,1975700,Options,Put,NIFTY,18800.0,1400
24.65,2023-11-09 10:52:00,NFO,2023-11-30,24.75,24.65,24.7,1975700,Options,Put,NIFTY,18800.0,600
24.6,2023-11-09 10:53:00,NFO,2023-11-30,24.8,24.5,24.65,1976150,Options,Put,NIFTY,18800.0,2400
24.6,2023-11-09 10:54:00,NFO,2023-11-30,24.65,24.25,24.6,1976150,Options,Put,NIFTY,18800.0,1700
24.7,2023-11-09 10:55:00,NFO,2023-11-30,24.7,24.55,24.55,1976150,Options,Put,NIFTY,18800.0,1250
24.55,2023-11-09 10:56:00,NFO,2023-11-30,24.7,24.55,24.7,1976150,Options,Put,NIFTY,18800.0,1250
24.6,2023-11-09 10:57:00,NFO,2023-11-30,24.6,24.55,24.55,1976300,Options,Put,NIFTY,18800.0,50
24.6,2023-11-09 10:58:00,NFO,2023-11-30,24.6,24.6,24.6,1976300,Options,Put,NIFTY,18800.0,0
24.3,2023-11-09 10:59:00,NFO,2023-11-30,24.5,24.25,24.45,1976300,Options,Put,NIFTY,18800.0,3250
24.4,2023-11-09 11:00:00,NFO,2023-11-30,24.4,24.3,24.3,1975950,Options,Put,NIFTY,18800.0,50
24.35,2023-11-09 11:01:00,NFO,2023-11-30,24.4,24.35,24.4,1975950,Options,Put,NIFTY,18800.0,1700
24.45,2023-11-09 11:02:00,NFO,2023-11-30,24.45,24.35,24.35,1975950,Options,Put,NIFTY,18800.0,250
24.15,2023-11-09 11:03:00,NFO,2023-11-30,24.45,24.0,24.45,1975950,Options,Put,NIFTY,18800.0,3600
24.05,2023-11-09 11:04:00,NFO,2023-11-30,24.25,24.05,24.2,1975950,Options,Put,NIFTY,18800.0,950
24.25,2023-11-09 11:05:00,NFO,2023-11-30,24.25,24.05,24.15,1976050,Options,Put,NIFTY,18800.0,300
24.1,2023-11-09 11:06:00,NFO,2023-11-30,24.25,24.05,24.25,1976050,Options,Put,NIFTY,18800.0,300
24.25,2023-11-09 11:07:00,NFO,2023-11-30,24.25,24.1,24.1,1976050,Options,Put,NIFTY,18800.0,150
23.85,2023-11-09 11:08:00,NFO,2023-11-30,24.25,23.85,24.25,1976050,Options,Put,NIFTY,18800.0,100
23.95,2023-11-09 11:09:00,NFO,2023-11-30,23.95,23.85,23.85,1976350,Options,Put,NIFTY,18800.0,50
24.0,2023-11-09 11:10:00,NFO,2023-11-30,24.0,23.95,23.95,1976350,Options,Put,NIFTY,18800.0,50
24.0,2023-11-09 11:11:00,NFO,2023-11-30,24.05,23.9,24.0,1975900,Options,Put,NIFTY,18800.0,550
24.0,2023-11-09 11:12:00,NFO,2023-11-30,24.0,24.0,24.0,1975900,Options,Put,NIFTY,18800.0,350
24.2,2023-11-09 11:13:00,NFO,2023-11-30,24.2,23.9,23.9,1975900,Options,Put,NIFTY,18800.0,4950
24.15,2023-11-09 11:14:00,NFO,2023-11-30,24.3,24.1,24.1,1975900,Options,Put,NIFTY,18800.0,12850
24.2,2023-11-09 11:15:00,NFO,2023-11-30,24.3,24.15,24.2,1974250,Options,Put,NIFTY,18800.0,1500
24.25,2023-11-09 11:16:00,NFO,2023-11-30,24.25,24.1,24.2,1974250,Options,Put,NIFTY,18800.0,6200
24.6,2023-11-09 11:17:00,NFO,2023-11-30,24.6,24.25,24.25,1974400,Options,Put,NIFTY,18800.0,1050
24.25,2023-11-09 11:18:00,NFO,2023-11-30,24.6,24.25,24.6,1974400,Options,Put,NIFTY,18800.0,100
24.4,2023-11-09 11:19:00,NFO,2023-11-30,24.4,24.25,24.25,1974400,Options,Put,NIFTY,18800.0,500
24.35,2023-11-09 11:20:00,NFO,2023-11-30,24.4,24.25,24.25,1974400,Options,Put,NIFTY,18800.0,350
24.2,2023-11-09 11:21:00,NFO,2023-11-30,24.35,24.15,24.35,1974050,Options,Put,NIFTY,18800.0,400
24.05,2023-11-09 11:22:00,NFO,2023-11-30,24.2,24.0,24.2,1974050,Options,Put,NIFTY,18800.0,950
24.0,2023-11-09 11:23:00,NFO,2023-11-30,24.1,23.95,24.05,1972000,Options,Put,NIFTY,18800.0,950
24.0,2023-11-09 11:24:00,NFO,2023-11-30,24.0,24.0,24.0,1972000,Options,Put,NIFTY,18800.0,3650
23.15,2023-11-09 11:25:00,NFO,2023-11-30,24.0,23.05,24.0,1972000,Options,Put,NIFTY,18800.0,5950
23.1,2023-11-09 11:26:00,NFO,2023-11-30,23.3,23.0,23.15,1971400,Options,Put,NIFTY,18800.0,2100
23.2,2023-11-09 11:27:00,NFO,2023-11-30,23.25,23.1,23.1,1971400,Options,Put,NIFTY,18800.0,3600
23.2,2023-11-09 11:28:00,NFO,2023-11-30,23.25,23.15,23.2,1971400,Options,Put,NIFTY,18800.0,1200
23.2,2023-11-09 11:29:00,NFO,2023-11-30,23.2,23.1,23.15,1970400,Options,Put,NIFTY,18800.0,2100
23.35,2023-11-09 11:30:00,NFO,2023-11-30,23.55,23.1,23.15,1970400,Options,Put,NIFTY,18800.0,1300
23.45,2023-11-09 11:31:00,NFO,2023-11-30,23.45,23.3,23.4,1970400,Options,Put,NIFTY,18800.0,700
23.45,2023-11-09 11:32:00,NFO,2023-11-30,23.55,23.45,23.45,1970400,Options,Put,NIFTY,18800.0,300
23.4,2023-11-09 11:33:00,NFO,2023-11-30,23.55,23.4,23.45,1970650,Options,Put,NIFTY,18800.0,150
23.4,2023-11-09 11:34:00,NFO,2023-11-30,23.4,23.4,23.4,1970650,Options,Put,NIFTY,18800.0,1650
23.5,2023-11-09 11:35:00,NFO,2023-11-30,23.6,23.4,23.4,1970450,Options,Put,NIFTY,18800.0,750
23.6,2023-11-09 11:36:00,NFO,2023-11-30,23.6,23.5,23.5,1970450,Options,Put,NIFTY,18800.0,250
23.7,2023-11-09 11:37:00,NFO,2023-11-30,23.7,23.55,23.55,1970450,Options,Put,NIFTY,18800.0,100
23.6,2023-11-09 11:38:00,NFO,2023-11-30,23.75,23.6,23.7,1970200,Options,Put,NIFTY,18800.0,500
23.8,2023-11-09 11:39:00,NFO,2023-11-30,23.8,23.6,23.6,1970200,Options,Put,NIFTY,18800.0,100
23.7,2023-11-09 11:40:00,NFO,2023-11-30,23.8,23.65,23.8,1970200,Options,Put,NIFTY,18800.0,2550
23.5,2023-11-09 11:41:00,NFO,2023-11-30,23.7,23.4,23.7,1970350,Options,Put,NIFTY,18800.0,13450
22.95,2023-11-09 11:42:00,NFO,2023-11-30,23.45,22.95,23.45,1970350,Options,Put,NIFTY,18800.0,11250
22.95,2023-11-09 11:43:00,NFO,2023-11-30,23.0,22.9,22.9,1970350,Options,Put,NIFTY,18800.0,12500
23.1,2023-11-09 11:44:00,NFO,2023-11-30,23.15,22.9,22.9,1980650,Options,Put,NIFTY,18800.0,11500
22.9,2023-11-09 11:45:00,NFO,2023-11-30,23.25,22.85,23.15,1980650,Options,Put,NIFTY,18800.0,15500
23.05,2023-11-09 11:46:00,NFO,2023-11-30,23.1,22.7,22.85,1980650,Options,Put,NIFTY,18800.0,12050
23.15,2023-11-09 11:47:00,NFO,2023-11-30,23.3,22.9,22.95,1998100,Options,Put,NIFTY,18800.0,20050
22.6,2023-11-09 11:48:00,NFO,2023-11-30,23.2,22.55,23.2,1998100,Options,Put,NIFTY,18800.0,17350
22.2,2023-11-09 11:49:00,NFO,2023-11-30,22.6,21.9,22.55,1998100,Options,Put,NIFTY,18800.0,25950
22.45,2023-11-09 11:50:00,NFO,2023-11-30,22.5,22.35,22.35,1998100,Options,Put,NIFTY,18800.0,950
22.45,2023-11-09 11:51:00,NFO,2023-11-30,22.5,22.4,22.45,2018350,Options,Put,NIFTY,18800.0,850
22.75,2023-11-09 11:52:00,NFO,2023-11-30,22.75,22.5,22.55,2018350,Options,Put,NIFTY,18800.0,1900
22.8,2023-11-09 11:53:00,NFO,2023-11-30,22.8,22.7,22.75,2019300,Options,Put,NIFTY,18800.0,700
22.6,2023-11-09 11:54:00,NFO,2023-11-30,22.7,22.5,22.65,2019300,Options,Put,NIFTY,18800.0,8850
22.6,2023-11-09 11:55:00,NFO,2023-11-30,22.6,22.45,22.6,2019300,Options,Put,NIFTY,18800.0,8050
22.45,2023-11-09 11:56:00,NFO,2023-11-30,22.65,22.45,22.6,2028600,Options,Put,NIFTY,18800.0,4850
22.1,2023-11-09 11:57:00,NFO,2023-11-30,22.55,22.1,22.45,2028600,Options,Put,NIFTY,18800.0,3850
22.2,2023-11-09 11:58:00,NFO,2023-11-30,22.3,22.15,22.15,2028600,Options,Put,NIFTY,18800.0,5550
22.5,2023-11-09 11:59:00,NFO,2023-11-30,22.5,22.1,22.2,2028700,Options,Put,NIFTY,18800.0,2350
22.5,2023-11-09 12:00:00,NFO,2023-11-30,22.65,22.5,22.55,2028700,Options,Put,NIFTY,18800.0,5950
22.35,2023-11-09 12:01:00,NFO,2023-11-30,22.5,22.35,22.5,2028700,Options,Put,NIFTY,18800.0,850
22.25,2023-11-09 12:02:00,NFO,2023-11-30,22.35,22.2,22.35,2029000,Options,Put,NIFTY,18800.0,1750
21.9,2023-11-09 12:03:00,NFO,2023-11-30,22.2,21.9,22.2,2029000,Options,Put,NIFTY,18800.0,7450
22.1,2023-11-09 12:04:00,NFO,2023-11-30,22.15,21.9,21.95,2029000,Options,Put,NIFTY,18800.0,3250
22.2,2023-11-09 12:05:00,NFO,2023-11-30,22.25,22.05,22.05,2029000,Options,Put,NIFTY,18800.0,2450
22.25,2023-11-09 12:06:00,NFO,2023-11-30,22.25,22.1,22.15,2032200,Options,Put,NIFTY,18800.0,2850
22.1,2023-11-09 12:07:00,NFO,2023-11-30,22.3,22.1,22.25,2032200,Options,Put,NIFTY,18800.0,4700
21.8,2023-11-09 12:08:00,NFO,2023-11-30,22.15,21.7,22.0,2034800,Options,Put,NIFTY,18800.0,4050
22.0,2023-11-09 12:09:00,NFO,2023-11-30,22.0,21.7,21.8,2034800,Options,Put,NIFTY,18800.0,1400
22.2,2023-11-09 12:10:00,NFO,2023-11-30,22.2,22.0,22.0,2034800,Options,Put,NIFTY,18800.0,6550
22.15,2023-11-09 12:11:00,NFO,2023-11-30,22.2,22.0,22.2,2032050,Options,Put,NIFTY,18800.0,7750
22.1,2023-11-09 12:12:00,NFO,2023-11-30,22.15,22.0,22.0,2032050,Options,Put,NIFTY,18800.0,3150
22.1,2023-11-09 12:13:00,NFO,2023-11-30,22.15,22.1,22.1,2032050,Options,Put,NIFTY,18800.0,1250
21.9,2023-11-09 12:14:00,NFO,2023-11-30,22.1,21.9,22.1,2039450,Options,Put,NIFTY,18800.0,7450
22.0,2023-11-09 12:15:00,NFO,2023-11-30,22.0,21.9,21.9,2039450,Options,Put,NIFTY,18800.0,1700
22.2,2023-11-09 12:16:00,NFO,2023-11-30,22.2,22.0,22.0,2039450,Options,Put,NIFTY,18800.0,550
22.1,2023-11-09 12:17:00,NFO,2023-11-30,22.2,22.1,22.2,2039450,Options,Put,NIFTY,18800.0,200
22.0,2023-11-09 12:18:00,NFO,2023-11-30,22.1,22.0,22.1,2041200,Options,Put,NIFTY,18800.0,2800
22.05,2023-11-09 12:19:00,NFO,2023-11-30,22.1,22.0,22.0,2041200,Options,Put,NIFTY,18800.0,1300
21.95,2023-11-09 12:20:00,NFO,2023-11-30,22.1,21.95,22.1,2042350,Options,Put,NIFTY,18800.0,900
22.05,2023-11-09 12:21:00,NFO,2023-11-30,22.05,21.95,21.95,2042350,Options,Put,NIFTY,18800.0,300
22.0,2023-11-09 12:22:00,NFO,2023-11-30,22.05,21.9,22.05,2042350,Options,Put,NIFTY,18800.0,1550
21.85,2023-11-09 12:23:00,NFO,2023-11-30,22.0,21.75,22.0,2044000,Options,Put,NIFTY,18800.0,5550
22.0,2023-11-09 12:24:00,NFO,2023-11-30,22.1,21.85,21.85,2044000,Options,Put,NIFTY,18800.0,1750
22.1,2023-11-09 12:25:00,NFO,2023-11-30,22.1,22.0,22.0,2044000,Options,Put,NIFTY,18800.0,1750
22.15,2023-11-09 12:26:00,NFO,2023-11-30,22.3,22.1,22.1,2042750,Options,Put,NIFTY,18800.0,4200
22.05,2023-11-09 12:27:00,NFO,2023-11-30,22.25,22.05,22.15,2042750,Options,Put,NIFTY,18800.0,5650
21.95,2023-11-09 12:28:00,NFO,2023-11-30,22.1,21.95,22.1,2042750,Options,Put,NIFTY,18800.0,400
21.85,2023-11-09 12:29:00,NFO,2023-11-30,21.95,21.85,21.95,2043700,Options,Put,NIFTY,18800.0,2000
21.9,2023-11-09 12:30:00,NFO,2023-11-30,22.0,21.75,21.75,2043700,Options,Put,NIFTY,18800.0,1250
21.8,2023-11-09 12:31:00,NFO,2023-11-30,22.0,21.8,21.95,2043700,Options,Put,NIFTY,18800.0,1800
21.9,2023-11-09 12:32:00,NFO,2023-11-30,21.9,21.75,21.8,2045050,Options,Put,NIFTY,18800.0,1150
22.0,2023-11-09 12:33:00,NFO,2023-11-30,22.05,21.9,21.9,2045050,Options,Put,NIFTY,18800.0,1600
22.0,2023-11-09 12:34:00,NFO,2023-11-30,22.0,21.9,22.0,2045050,Options,Put,NIFTY,18800.0,3150
22.0,2023-11-09 12:35:00,NFO,2023-11-30,22.05,21.9,22.0,2045050,Options,Put,NIFTY,18800.0,8150
22.1,2023-11-09 12:36:00,NFO,2023-11-30,22.1,22.0,22.0,2043850,Options,Put,NIFTY,18800.0,1050
22.1,2023-11-09 12:37:00,NFO,2023-11-30,22.2,22.0,22.1,2043850,Options,Put,NIFTY,18800.0,1900
22.05,2023-11-09 12:38:00,NFO,2023-11-30,22.15,22.0,22.1,2045050,Options,Put,NIFTY,18800.0,3100
22.05,2023-11-09 12:39:00,NFO,2023-11-30,22.2,22.0,22.1,2045050,Options,Put,NIFTY,18800.0,3500
22.05,2023-11-09 12:40:00,NFO,2023-11-30,22.15,22.05,22.15,2045050,Options,Put,NIFTY,18800.0,950
22.05,2023-11-09 12:41:00,NFO,2023-11-30,22.2,22.05,22.1,2045050,Options,Put,NIFTY,18800.0,2100
22.1,2023-11-09 12:42:00,NFO,2023-11-30,22.15,22.05,22.05,2043900,Options,Put,NIFTY,18800.0,350
22.1,2023-11-09 12:43:00,NFO,2023-11-30,22.15,21.95,22.1,2043900,Options,Put,NIFTY,18800.0,3800
22.1,2023-11-09 12:44:00,NFO,2023-11-30,22.35,21.95,21.95,2045850,Options,Put,NIFTY,18800.0,1200
21.95,2023-11-09 12:45:00,NFO,2023-11-30,22.1,21.95,22.05,2045850,Options,Put,NIFTY,18800.0,2850
22.0,2023-11-09 12:46:00,NFO,2023-11-30,22.1,21.95,21.95,2045850,Options,Put,NIFTY,18800.0,700
22.1,2023-11-09 12:47:00,NFO,2023-11-30,22.25,21.95,22.0,2049350,Options,Put,NIFTY,18800.0,9500
22.35,2023-11-09 12:48:00,NFO,2023-11-30,22.55,22.15,22.15,2049350,Options,Put,NIFTY,18800.0,9350
22.25,2023-11-09 12:49:00,NFO,2023-11-30,22.4,22.25,22.25,2049350,Options,Put,NIFTY,18800.0,12250
22.15,2023-11-09 12:50:00,NFO,2023-11-30,22.35,22.1,22.35,2049350,Options,Put,NIFTY,18800.0,5350
22.1,2023-11-09 12:51:00,NFO,2023-11-30,22.25,22.05,22.15,2054500,Options,Put,NIFTY,18800.0,3500
22.3,2023-11-09 12:52:00,NFO,2023-11-30,22.35,22.1,22.1,2054500,Options,Put,NIFTY,18800.0,3450
