close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
449.3,2023-11-29 09:15:00,NFO,2023-12-14,449.3,449.3,449.3,0,Options,Put,NIFTY,20500.0,0
452.0,2023-11-29 09:16:00,NFO,2023-12-14,452.0,449.3,449.3,17150,Options,Put,NIFTY,20500.0,150
452.0,2023-11-29 09:17:00,NFO,2023-12-14,452.0,452.0,452.0,17150,Options,Put,NIFTY,20500.0,0
452.0,2023-11-29 09:18:00,NFO,2023-12-14,452.0,452.0,452.0,17150,Options,Put,NIFTY,20500.0,0
452.0,2023-11-29 09:19:00,NFO,2023-12-14,452.0,452.0,452.0,17150,Options,Put,NIFTY,20500.0,0
452.0,2023-11-29 09:20:00,NFO,2023-12-14,452.0,452.0,452.0,17150,Options,Put,NIFTY,20500.0,0
448.0,2023-11-29 09:21:00,NFO,2023-12-14,452.0,448.0,452.0,17150,Options,Put,NIFTY,20500.0,300
448.0,2023-11-29 09:22:00,NFO,2023-12-14,448.0,448.0,448.0,17150,Options,Put,NIFTY,20500.0,0
439.0,2023-11-29 09:23:00,NFO,2023-12-14,440.0,439.0,440.0,17250,Options,Put,NIFTY,20500.0,150
439.0,2023-11-29 09:24:00,NFO,2023-12-14,439.0,439.0,439.0,17250,Options,Put,NIFTY,20500.0,0
439.0,2023-11-29 09:25:00,NFO,2023-12-14,439.0,439.0,439.0,17250,Options,Put,NIFTY,20500.0,0
439.0,2023-11-29 09:26:00,NFO,2023-12-14,439.0,439.0,439.0,17250,Options,Put,NIFTY,20500.0,0
439.0,2023-11-29 09:27:00,NFO,2023-12-14,439.0,439.0,439.0,17250,Options,Put,NIFTY,20500.0,0
439.0,2023-11-29 09:28:00,NFO,2023-12-14,439.0,439.0,439.0,17250,Options,Put,NIFTY,20500.0,0
439.0,2023-11-29 09:29:00,NFO,2023-12-14,439.0,439.0,439.0,17250,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:30:00,NFO,2023-12-14,442.45,439.0,439.0,16950,Options,Put,NIFTY,20500.0,100
442.45,2023-11-29 09:31:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:32:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:33:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,50
442.45,2023-11-29 09:34:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:35:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:36:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:37:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:38:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:39:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:40:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
442.45,2023-11-29 09:41:00,NFO,2023-12-14,442.45,442.45,442.45,16950,Options,Put,NIFTY,20500.0,0
