close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.3,2023-11-30 09:15:00,NFO,2023-12-21,75.3,73.95,73.95,5200,Options,Call,NIFTY,20550.0,100
75.3,2023-11-30 09:16:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:17:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:18:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:19:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:20:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:21:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:22:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:23:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:24:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:25:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:26:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:27:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:28:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:29:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:30:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:31:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:32:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:33:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
75.3,2023-11-30 09:34:00,NFO,2023-12-21,75.3,75.3,75.3,5200,Options,Call,NIFTY,20550.0,0
69.7,2023-11-30 09:35:00,NFO,2023-12-21,75.3,69.7,75.3,5300,Options,Call,NIFTY,20550.0,50
69.7,2023-11-30 09:36:00,NFO,2023-12-21,69.7,69.7,69.7,5300,Options,Call,NIFTY,20550.0,0
69.7,2023-11-30 09:37:00,NFO,2023-12-21,69.7,69.7,69.7,5300,Options,Call,NIFTY,20550.0,0
69.7,2023-11-30 09:38:00,NFO,2023-12-21,69.7,69.7,69.7,5300,Options,Call,NIFTY,20550.0,0
69.7,2023-11-30 09:39:00,NFO,2023-12-21,69.7,69.7,69.7,5300,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:40:00,NFO,2023-12-21,69.7,64.8,69.7,5250,Options,Call,NIFTY,20550.0,50
64.8,2023-11-30 09:41:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:42:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:43:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:44:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:45:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:46:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:47:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
64.8,2023-11-30 09:48:00,NFO,2023-12-21,64.8,64.8,64.8,5250,Options,Call,NIFTY,20550.0,0
71.4,2023-11-30 09:49:00,NFO,2023-12-21,71.4,64.8,64.8,5300,Options,Call,NIFTY,20550.0,50
68.05,2023-11-30 09:50:00,NFO,2023-12-21,71.4,68.05,71.4,5300,Options,Call,NIFTY,20550.0,50
68.05,2023-11-30 09:51:00,NFO,2023-12-21,68.05,68.05,68.05,5300,Options,Call,NIFTY,20550.0,0
68.05,2023-11-30 09:52:00,NFO,2023-12-21,68.05,68.05,68.05,5300,Options,Call,NIFTY,20550.0,0
65.0,2023-11-30 09:53:00,NFO,2023-12-21,68.05,65.0,68.05,5300,Options,Call,NIFTY,20550.0,50
