close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.2,2023-10-09 09:15:00,NFO,2023-10-12,99.5,68.65,68.65,3236000,Options,Put,NIFTY,19550.0,2130050
98.15,2023-10-09 09:16:00,NFO,2023-10-12,99.05,94.1,94.1,3236000,Options,Put,NIFTY,19550.0,1197200
100.3,2023-10-09 09:17:00,NFO,2023-10-12,101.4,96.2,98.05,3504300,Options,Put,NIFTY,19550.0,910300
101.5,2023-10-09 09:18:00,NFO,2023-10-12,102.75,100.1,100.95,3504300,Options,Put,NIFTY,19550.0,784200
104.95,2023-10-09 09:19:00,NFO,2023-10-12,104.95,100.55,100.75,3504300,Options,Put,NIFTY,19550.0,677500
111.85,2023-10-09 09:20:00,NFO,2023-10-12,112.8,104.4,104.4,3597100,Options,Put,NIFTY,19550.0,1180650
119.65,2023-10-09 09:21:00,NFO,2023-10-12,119.8,111.8,111.8,3597100,Options,Put,NIFTY,19550.0,860950
119.85,2023-10-09 09:22:00,NFO,2023-10-12,129.45,118.85,119.5,3597100,Options,Put,NIFTY,19550.0,1099050
115.8,2023-10-09 09:23:00,NFO,2023-10-12,121.05,114.7,119.65,3301050,Options,Put,NIFTY,19550.0,993000
117.0,2023-10-09 09:24:00,NFO,2023-10-12,117.1,110.9,115.45,3301050,Options,Put,NIFTY,19550.0,701100
119.25,2023-10-09 09:25:00,NFO,2023-10-12,120.0,115.9,118.15,3301050,Options,Put,NIFTY,19550.0,483450
119.45,2023-10-09 09:26:00,NFO,2023-10-12,123.65,119.45,120.0,3288450,Options,Put,NIFTY,19550.0,506650
114.35,2023-10-09 09:27:00,NFO,2023-10-12,119.25,114.0,118.65,3288450,Options,Put,NIFTY,19550.0,372650
109.0,2023-10-09 09:28:00,NFO,2023-10-12,115.75,108.2,114.2,3288450,Options,Put,NIFTY,19550.0,333000
110.0,2023-10-09 09:29:00,NFO,2023-10-12,115.2,106.75,108.8,3289050,Options,Put,NIFTY,19550.0,377450
