close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.55,2023-10-05 09:15:00,NFO,2023-10-19,31.75,22.0,31.75,48650,Options,Put,NIFTY,18950.0,1200
19.5,2023-10-05 09:16:00,NFO,2023-10-19,23.55,19.3,23.55,48650,Options,Put,NIFTY,18950.0,650
20.0,2023-10-05 09:17:00,NFO,2023-10-19,20.0,19.7,19.9,47950,Options,Put,NIFTY,18950.0,650
19.85,2023-10-05 09:18:00,NFO,2023-10-19,19.85,19.85,19.85,47950,Options,Put,NIFTY,18950.0,100
19.35,2023-10-05 09:19:00,NFO,2023-10-19,19.85,19.3,19.85,47950,Options,Put,NIFTY,18950.0,200
19.9,2023-10-05 09:20:00,NFO,2023-10-19,19.9,19.35,19.35,47950,Options,Put,NIFTY,18950.0,400
19.55,2023-10-05 09:21:00,NFO,2023-10-19,19.9,19.55,19.9,48000,Options,Put,NIFTY,18950.0,100
19.55,2023-10-05 09:22:00,NFO,2023-10-19,19.55,19.55,19.55,48000,Options,Put,NIFTY,18950.0,0
19.55,2023-10-05 09:23:00,NFO,2023-10-19,19.55,19.55,19.55,48000,Options,Put,NIFTY,18950.0,0
19.55,2023-10-05 09:24:00,NFO,2023-10-19,19.55,19.55,19.55,48000,Options,Put,NIFTY,18950.0,0
19.1,2023-10-05 09:25:00,NFO,2023-10-19,19.55,19.1,19.55,47800,Options,Put,NIFTY,18950.0,50
19.1,2023-10-05 09:26:00,NFO,2023-10-19,19.1,18.9,19.1,47650,Options,Put,NIFTY,18950.0,450
19.3,2023-10-05 09:27:00,NFO,2023-10-19,19.35,19.1,19.1,47650,Options,Put,NIFTY,18950.0,300
19.3,2023-10-05 09:28:00,NFO,2023-10-19,19.3,19.3,19.3,47650,Options,Put,NIFTY,18950.0,0
18.95,2023-10-05 09:29:00,NFO,2023-10-19,19.3,18.7,19.3,47600,Options,Put,NIFTY,18950.0,100
19.6,2023-10-05 09:30:00,NFO,2023-10-19,19.6,18.95,18.95,47600,Options,Put,NIFTY,18950.0,150
19.6,2023-10-05 09:31:00,NFO,2023-10-19,19.6,19.6,19.6,47600,Options,Put,NIFTY,18950.0,0
19.6,2023-10-05 09:32:00,NFO,2023-10-19,19.6,19.6,19.6,47600,Options,Put,NIFTY,18950.0,0
19.55,2023-10-05 09:33:00,NFO,2023-10-19,20.3,19.5,19.6,47650,Options,Put,NIFTY,18950.0,200
19.0,2023-10-05 09:34:00,NFO,2023-10-19,19.8,18.65,19.6,47650,Options,Put,NIFTY,18950.0,2750
19.25,2023-10-05 09:35:00,NFO,2023-10-19,19.25,18.35,19.05,46750,Options,Put,NIFTY,18950.0,1100
19.1,2023-10-05 09:36:00,NFO,2023-10-19,19.25,19.0,19.25,46750,Options,Put,NIFTY,18950.0,500
19.1,2023-10-05 09:37:00,NFO,2023-10-19,19.1,19.1,19.1,46750,Options,Put,NIFTY,18950.0,0
19.05,2023-10-05 09:38:00,NFO,2023-10-19,19.55,19.05,19.55,46550,Options,Put,NIFTY,18950.0,150
19.05,2023-10-05 09:39:00,NFO,2023-10-19,19.05,19.05,19.05,46550,Options,Put,NIFTY,18950.0,0
19.1,2023-10-05 09:40:00,NFO,2023-10-19,19.1,19.1,19.1,46550,Options,Put,NIFTY,18950.0,100
18.8,2023-10-05 09:41:00,NFO,2023-10-19,18.8,18.75,18.75,46550,Options,Put,NIFTY,18950.0,550
18.8,2023-10-05 09:42:00,NFO,2023-10-19,18.8,18.8,18.8,46550,Options,Put,NIFTY,18950.0,0
18.9,2023-10-05 09:43:00,NFO,2023-10-19,18.9,18.8,18.8,46350,Options,Put,NIFTY,18950.0,50
18.5,2023-10-05 09:44:00,NFO,2023-10-19,18.9,18.5,18.9,46350,Options,Put,NIFTY,18950.0,250
19.25,2023-10-05 09:45:00,NFO,2023-10-19,19.25,18.5,18.5,46350,Options,Put,NIFTY,18950.0,50
19.25,2023-10-05 09:46:00,NFO,2023-10-19,19.25,19.25,19.25,46350,Options,Put,NIFTY,18950.0,0
19.25,2023-10-05 09:47:00,NFO,2023-10-19,19.25,19.25,19.25,46350,Options,Put,NIFTY,18950.0,0
19.25,2023-10-05 09:48:00,NFO,2023-10-19,19.25,19.25,19.25,46350,Options,Put,NIFTY,18950.0,0
19.25,2023-10-05 09:49:00,NFO,2023-10-19,19.25,19.25,19.25,46350,Options,Put,NIFTY,18950.0,0
19.25,2023-10-05 09:50:00,NFO,2023-10-19,19.25,19.25,19.25,46350,Options,Put,NIFTY,18950.0,0
19.2,2023-10-05 09:51:00,NFO,2023-10-19,19.45,19.2,19.25,46200,Options,Put,NIFTY,18950.0,100
18.8,2023-10-05 09:52:00,NFO,2023-10-19,18.95,18.8,18.95,46200,Options,Put,NIFTY,18950.0,200
18.8,2023-10-05 09:53:00,NFO,2023-10-19,18.8,18.8,18.8,46200,Options,Put,NIFTY,18950.0,0
18.85,2023-10-05 09:54:00,NFO,2023-10-19,18.95,18.85,18.95,46100,Options,Put,NIFTY,18950.0,1700
18.55,2023-10-05 09:55:00,NFO,2023-10-19,18.55,18.55,18.55,46100,Options,Put,NIFTY,18950.0,150
18.75,2023-10-05 09:56:00,NFO,2023-10-19,18.75,18.55,18.55,47400,Options,Put,NIFTY,18950.0,50
18.8,2023-10-05 09:57:00,NFO,2023-10-19,18.8,18.75,18.75,47400,Options,Put,NIFTY,18950.0,0
18.6,2023-10-05 09:58:00,NFO,2023-10-19,18.8,18.6,18.8,47400,Options,Put,NIFTY,18950.0,1700
18.55,2023-10-05 09:59:00,NFO,2023-10-19,18.65,18.55,18.6,49150,Options,Put,NIFTY,18950.0,500
18.5,2023-10-05 10:00:00,NFO,2023-10-19,18.6,18.5,18.6,49150,Options,Put,NIFTY,18950.0,1350
18.95,2023-10-05 10:01:00,NFO,2023-10-19,18.95,18.5,18.5,49150,Options,Put,NIFTY,18950.0,50
18.95,2023-10-05 10:02:00,NFO,2023-10-19,18.95,18.95,18.95,49150,Options,Put,NIFTY,18950.0,0
18.85,2023-10-05 10:03:00,NFO,2023-10-19,18.95,18.85,18.95,49150,Options,Put,NIFTY,18950.0,200
18.85,2023-10-05 10:04:00,NFO,2023-10-19,18.85,18.85,18.85,49700,Options,Put,NIFTY,18950.0,200
19.3,2023-10-05 10:05:00,NFO,2023-10-19,19.3,18.85,18.85,49700,Options,Put,NIFTY,18950.0,350
19.3,2023-10-05 10:06:00,NFO,2023-10-19,19.3,19.3,19.3,49700,Options,Put,NIFTY,18950.0,0
18.95,2023-10-05 10:07:00,NFO,2023-10-19,19.3,18.85,19.3,50100,Options,Put,NIFTY,18950.0,550
18.85,2023-10-05 10:08:00,NFO,2023-10-19,18.95,18.8,18.95,50100,Options,Put,NIFTY,18950.0,550
18.85,2023-10-05 10:09:00,NFO,2023-10-19,18.85,18.85,18.85,50100,Options,Put,NIFTY,18950.0,0
18.85,2023-10-05 10:10:00,NFO,2023-10-19,18.85,18.85,18.85,50100,Options,Put,NIFTY,18950.0,0
18.6,2023-10-05 10:11:00,NFO,2023-10-19,18.85,18.45,18.85,51150,Options,Put,NIFTY,18950.0,100
18.6,2023-10-05 10:12:00,NFO,2023-10-19,18.6,18.6,18.6,51150,Options,Put,NIFTY,18950.0,100
19.0,2023-10-05 10:13:00,NFO,2023-10-19,19.0,18.6,18.6,51150,Options,Put,NIFTY,18950.0,250
19.3,2023-10-05 10:14:00,NFO,2023-10-19,19.3,19.0,19.0,51150,Options,Put,NIFTY,18950.0,100
