close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.45,2023-11-03 09:15:00,NFO,2023-11-16,6.75,6.05,6.05,31950,Options,Call,NIFTY,19950.0,1500
6.5,2023-11-03 09:16:00,NFO,2023-11-16,6.7,6.5,6.65,31950,Options,Call,NIFTY,19950.0,2450
6.3,2023-11-03 09:17:00,NFO,2023-11-16,6.4,6.25,6.4,33650,Options,Call,NIFTY,19950.0,1600
6.4,2023-11-03 09:18:00,NFO,2023-11-16,6.4,6.35,6.35,33650,Options,Call,NIFTY,19950.0,200
6.2,2023-11-03 09:19:00,NFO,2023-11-16,6.4,6.2,6.4,33650,Options,Call,NIFTY,19950.0,1450
6.2,2023-11-03 09:20:00,NFO,2023-11-16,6.25,6.15,6.2,33950,Options,Call,NIFTY,19950.0,250
6.3,2023-11-03 09:21:00,NFO,2023-11-16,6.35,6.2,6.2,33950,Options,Call,NIFTY,19950.0,2050
6.2,2023-11-03 09:22:00,NFO,2023-11-16,6.3,6.2,6.3,33950,Options,Call,NIFTY,19950.0,200
6.35,2023-11-03 09:23:00,NFO,2023-11-16,6.35,6.2,6.2,35250,Options,Call,NIFTY,19950.0,1750
6.2,2023-11-03 09:24:00,NFO,2023-11-16,6.4,6.2,6.35,35250,Options,Call,NIFTY,19950.0,1950
5.9,2023-11-03 09:25:00,NFO,2023-11-16,6.2,5.9,6.2,35250,Options,Call,NIFTY,19950.0,500
5.95,2023-11-03 09:26:00,NFO,2023-11-16,5.95,5.9,5.9,35250,Options,Call,NIFTY,19950.0,450
6.0,2023-11-03 09:27:00,NFO,2023-11-16,6.0,5.95,5.95,36100,Options,Call,NIFTY,19950.0,750
6.1,2023-11-03 09:28:00,NFO,2023-11-16,6.1,6.0,6.0,36100,Options,Call,NIFTY,19950.0,200
6.1,2023-11-03 09:29:00,NFO,2023-11-16,6.1,6.1,6.1,36100,Options,Call,NIFTY,19950.0,250
6.1,2023-11-03 09:30:00,NFO,2023-11-16,6.1,6.1,6.1,35450,Options,Call,NIFTY,19950.0,900
6.25,2023-11-03 09:31:00,NFO,2023-11-16,6.25,6.1,6.1,35450,Options,Call,NIFTY,19950.0,300
6.25,2023-11-03 09:32:00,NFO,2023-11-16,6.25,6.2,6.25,35500,Options,Call,NIFTY,19950.0,1300
6.15,2023-11-03 09:33:00,NFO,2023-11-16,6.25,6.15,6.25,35500,Options,Call,NIFTY,19950.0,600
6.15,2023-11-03 09:34:00,NFO,2023-11-16,6.15,6.15,6.15,35500,Options,Call,NIFTY,19950.0,150
6.1,2023-11-03 09:35:00,NFO,2023-11-16,6.15,6.1,6.15,35900,Options,Call,NIFTY,19950.0,1650
