close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.8,2023-10-13 09:15:00,NFO,2023-10-26,15.3,10.4,11.8,253850,Options,Call,NIFTY,20250.0,18350
11.15,2023-10-13 09:16:00,NFO,2023-10-26,11.2,10.35,10.7,253850,Options,Call,NIFTY,20250.0,16450
11.35,2023-10-13 09:17:00,NFO,2023-10-26,11.45,11.0,11.35,240700,Options,Call,NIFTY,20250.0,39450
11.0,2023-10-13 09:18:00,NFO,2023-10-26,11.35,10.95,11.25,240700,Options,Call,NIFTY,20250.0,13650
11.0,2023-10-13 09:19:00,NFO,2023-10-26,11.35,10.9,11.0,240700,Options,Call,NIFTY,20250.0,16100
10.4,2023-10-13 09:20:00,NFO,2023-10-26,11.05,10.4,11.0,231200,Options,Call,NIFTY,20250.0,8500
10.25,2023-10-13 09:21:00,NFO,2023-10-26,10.35,10.15,10.35,231200,Options,Call,NIFTY,20250.0,9050
10.55,2023-10-13 09:22:00,NFO,2023-10-26,10.65,10.25,10.25,231200,Options,Call,NIFTY,20250.0,7650
10.7,2023-10-13 09:23:00,NFO,2023-10-26,10.7,10.5,10.55,233100,Options,Call,NIFTY,20250.0,6400
11.15,2023-10-13 09:24:00,NFO,2023-10-26,11.2,10.7,10.7,233100,Options,Call,NIFTY,20250.0,11200
11.2,2023-10-13 09:25:00,NFO,2023-10-26,11.2,10.9,11.15,233100,Options,Call,NIFTY,20250.0,6350
11.25,2023-10-13 09:26:00,NFO,2023-10-26,11.4,11.1,11.15,242100,Options,Call,NIFTY,20250.0,3800
11.25,2023-10-13 09:27:00,NFO,2023-10-26,11.5,11.25,11.25,242100,Options,Call,NIFTY,20250.0,4600
11.7,2023-10-13 09:28:00,NFO,2023-10-26,11.8,11.25,11.25,242100,Options,Call,NIFTY,20250.0,3550
11.5,2023-10-13 09:29:00,NFO,2023-10-26,11.8,11.5,11.7,246900,Options,Call,NIFTY,20250.0,5250
11.15,2023-10-13 09:30:00,NFO,2023-10-26,11.5,11.15,11.5,246900,Options,Call,NIFTY,20250.0,2350
10.75,2023-10-13 09:31:00,NFO,2023-10-26,11.1,10.75,11.1,246900,Options,Call,NIFTY,20250.0,7150
10.4,2023-10-13 09:32:00,NFO,2023-10-26,10.6,10.4,10.5,251550,Options,Call,NIFTY,20250.0,5050
10.8,2023-10-13 09:33:00,NFO,2023-10-26,10.8,10.35,10.4,251550,Options,Call,NIFTY,20250.0,8600
11.1,2023-10-13 09:34:00,NFO,2023-10-26,11.25,10.75,10.8,251550,Options,Call,NIFTY,20250.0,2700
10.95,2023-10-13 09:35:00,NFO,2023-10-26,11.15,10.9,11.1,251400,Options,Call,NIFTY,20250.0,5350
10.9,2023-10-13 09:36:00,NFO,2023-10-26,11.05,10.85,10.95,251400,Options,Call,NIFTY,20250.0,4550
10.8,2023-10-13 09:37:00,NFO,2023-10-26,10.85,10.75,10.85,251400,Options,Call,NIFTY,20250.0,2900
10.65,2023-10-13 09:38:00,NFO,2023-10-26,10.8,10.6,10.8,257800,Options,Call,NIFTY,20250.0,4100
10.75,2023-10-13 09:39:00,NFO,2023-10-26,10.8,10.55,10.65,257800,Options,Call,NIFTY,20250.0,6050
10.6,2023-10-13 09:40:00,NFO,2023-10-26,10.8,10.6,10.75,257800,Options,Call,NIFTY,20250.0,1800
10.6,2023-10-13 09:41:00,NFO,2023-10-26,10.65,10.55,10.55,260100,Options,Call,NIFTY,20250.0,850
10.55,2023-10-13 09:42:00,NFO,2023-10-26,10.65,10.55,10.65,260100,Options,Call,NIFTY,20250.0,850
10.65,2023-10-13 09:43:00,NFO,2023-10-26,10.65,10.55,10.55,260100,Options,Call,NIFTY,20250.0,400
10.4,2023-10-13 09:44:00,NFO,2023-10-26,10.65,10.4,10.65,260600,Options,Call,NIFTY,20250.0,4150
10.45,2023-10-13 09:45:00,NFO,2023-10-26,10.5,10.2,10.4,260600,Options,Call,NIFTY,20250.0,2550
10.5,2023-10-13 09:46:00,NFO,2023-10-26,10.55,10.4,10.45,260600,Options,Call,NIFTY,20250.0,1000
10.45,2023-10-13 09:47:00,NFO,2023-10-26,10.5,10.45,10.5,260600,Options,Call,NIFTY,20250.0,550
10.2,2023-10-13 09:48:00,NFO,2023-10-26,10.4,10.15,10.4,259600,Options,Call,NIFTY,20250.0,1300
10.25,2023-10-13 09:49:00,NFO,2023-10-26,10.25,10.1,10.15,259600,Options,Call,NIFTY,20250.0,3550
10.5,2023-10-13 09:50:00,NFO,2023-10-26,10.5,10.2,10.25,259150,Options,Call,NIFTY,20250.0,1950
10.35,2023-10-13 09:51:00,NFO,2023-10-26,10.5,10.35,10.5,259150,Options,Call,NIFTY,20250.0,1650
10.2,2023-10-13 09:52:00,NFO,2023-10-26,10.35,10.1,10.35,259150,Options,Call,NIFTY,20250.0,11450
10.25,2023-10-13 09:53:00,NFO,2023-10-26,10.3,10.2,10.2,249100,Options,Call,NIFTY,20250.0,6450
10.25,2023-10-13 09:54:00,NFO,2023-10-26,10.3,10.2,10.25,249100,Options,Call,NIFTY,20250.0,1150
10.2,2023-10-13 09:55:00,NFO,2023-10-26,10.25,10.15,10.2,249100,Options,Call,NIFTY,20250.0,3800
10.45,2023-10-13 09:56:00,NFO,2023-10-26,10.45,10.2,10.2,251950,Options,Call,NIFTY,20250.0,2600
10.4,2023-10-13 09:57:00,NFO,2023-10-26,10.45,10.4,10.4,251950,Options,Call,NIFTY,20250.0,2550
10.35,2023-10-13 09:58:00,NFO,2023-10-26,10.4,10.35,10.4,251950,Options,Call,NIFTY,20250.0,900
10.4,2023-10-13 09:59:00,NFO,2023-10-26,10.4,10.3,10.35,251400,Options,Call,NIFTY,20250.0,150
10.25,2023-10-13 10:00:00,NFO,2023-10-26,10.3,10.2,10.3,251400,Options,Call,NIFTY,20250.0,450
10.05,2023-10-13 10:01:00,NFO,2023-10-26,10.25,10.05,10.25,251400,Options,Call,NIFTY,20250.0,500
9.65,2023-10-13 10:02:00,NFO,2023-10-26,10.0,9.5,10.0,250750,Options,Call,NIFTY,20250.0,3100
9.6,2023-10-13 10:03:00,NFO,2023-10-26,9.7,9.5,9.7,250750,Options,Call,NIFTY,20250.0,7850
9.6,2023-10-13 10:04:00,NFO,2023-10-26,9.6,9.6,9.6,250750,Options,Call,NIFTY,20250.0,1300
9.4,2023-10-13 10:05:00,NFO,2023-10-26,9.6,9.3,9.6,250250,Options,Call,NIFTY,20250.0,3450
9.25,2023-10-13 10:06:00,NFO,2023-10-26,9.3,9.2,9.3,250250,Options,Call,NIFTY,20250.0,2900
9.15,2023-10-13 10:07:00,NFO,2023-10-26,9.25,9.05,9.25,250250,Options,Call,NIFTY,20250.0,2800
9.2,2023-10-13 10:08:00,NFO,2023-10-26,9.2,9.15,9.2,248950,Options,Call,NIFTY,20250.0,3850
9.15,2023-10-13 10:09:00,NFO,2023-10-26,9.2,9.1,9.2,248950,Options,Call,NIFTY,20250.0,350
9.05,2023-10-13 10:10:00,NFO,2023-10-26,9.15,9.0,9.15,248950,Options,Call,NIFTY,20250.0,1100
8.9,2023-10-13 10:11:00,NFO,2023-10-26,9.05,8.9,9.05,248150,Options,Call,NIFTY,20250.0,1250
8.85,2023-10-13 10:12:00,NFO,2023-10-26,8.9,8.65,8.9,248150,Options,Call,NIFTY,20250.0,4150
8.75,2023-10-13 10:13:00,NFO,2023-10-26,8.85,8.65,8.75,248150,Options,Call,NIFTY,20250.0,30300
8.8,2023-10-13 10:14:00,NFO,2023-10-26,8.8,8.75,8.75,270700,Options,Call,NIFTY,20250.0,4100
8.6,2023-10-13 10:15:00,NFO,2023-10-26,8.8,8.6,8.8,270700,Options,Call,NIFTY,20250.0,4450
8.65,2023-10-13 10:16:00,NFO,2023-10-26,8.65,8.55,8.6,270700,Options,Call,NIFTY,20250.0,3200
8.65,2023-10-13 10:17:00,NFO,2023-10-26,8.65,8.55,8.55,268350,Options,Call,NIFTY,20250.0,5800
8.65,2023-10-13 10:18:00,NFO,2023-10-26,8.7,8.6,8.65,268350,Options,Call,NIFTY,20250.0,2550
8.65,2023-10-13 10:19:00,NFO,2023-10-26,8.7,8.55,8.65,268350,Options,Call,NIFTY,20250.0,3750
8.4,2023-10-13 10:20:00,NFO,2023-10-26,8.65,8.4,8.65,266950,Options,Call,NIFTY,20250.0,2900
8.5,2023-10-13 10:21:00,NFO,2023-10-26,8.5,8.4,8.4,266950,Options,Call,NIFTY,20250.0,4850
8.6,2023-10-13 10:22:00,NFO,2023-10-26,8.6,8.55,8.55,266950,Options,Call,NIFTY,20250.0,750
8.6,2023-10-13 10:23:00,NFO,2023-10-26,8.6,8.55,8.6,270850,Options,Call,NIFTY,20250.0,3950
8.8,2023-10-13 10:24:00,NFO,2023-10-26,8.8,8.55,8.6,270850,Options,Call,NIFTY,20250.0,9350
8.85,2023-10-13 10:25:00,NFO,2023-10-26,8.85,8.8,8.8,270850,Options,Call,NIFTY,20250.0,400
8.65,2023-10-13 10:26:00,NFO,2023-10-26,8.85,8.65,8.85,264550,Options,Call,NIFTY,20250.0,3350
8.6,2023-10-13 10:27:00,NFO,2023-10-26,8.65,8.6,8.65,264550,Options,Call,NIFTY,20250.0,1350
8.8,2023-10-13 10:28:00,NFO,2023-10-26,8.8,8.6,8.6,264550,Options,Call,NIFTY,20250.0,750
8.7,2023-10-13 10:29:00,NFO,2023-10-26,8.8,8.7,8.8,263000,Options,Call,NIFTY,20250.0,550
8.65,2023-10-13 10:30:00,NFO,2023-10-26,8.7,8.6,8.7,263000,Options,Call,NIFTY,20250.0,3200
8.7,2023-10-13 10:31:00,NFO,2023-10-26,8.75,8.6,8.6,263000,Options,Call,NIFTY,20250.0,1900
8.65,2023-10-13 10:32:00,NFO,2023-10-26,8.7,8.65,8.7,263000,Options,Call,NIFTY,20250.0,100
8.7,2023-10-13 10:33:00,NFO,2023-10-26,8.7,8.65,8.65,262650,Options,Call,NIFTY,20250.0,700
8.9,2023-10-13 10:34:00,NFO,2023-10-26,8.95,8.7,8.7,262650,Options,Call,NIFTY,20250.0,1350
8.85,2023-10-13 10:35:00,NFO,2023-10-26,8.95,8.85,8.9,262850,Options,Call,NIFTY,20250.0,1550
8.75,2023-10-13 10:36:00,NFO,2023-10-26,8.85,8.75,8.85,262850,Options,Call,NIFTY,20250.0,1150
8.8,2023-10-13 10:37:00,NFO,2023-10-26,8.8,8.75,8.75,262850,Options,Call,NIFTY,20250.0,100
8.8,2023-10-13 10:38:00,NFO,2023-10-26,8.8,8.75,8.8,262650,Options,Call,NIFTY,20250.0,950
8.8,2023-10-13 10:39:00,NFO,2023-10-26,8.8,8.7,8.8,262650,Options,Call,NIFTY,20250.0,1000
8.75,2023-10-13 10:40:00,NFO,2023-10-26,8.8,8.75,8.8,262650,Options,Call,NIFTY,20250.0,700
8.65,2023-10-13 10:41:00,NFO,2023-10-26,8.75,8.65,8.75,261650,Options,Call,NIFTY,20250.0,700
8.6,2023-10-13 10:42:00,NFO,2023-10-26,8.65,8.55,8.65,261650,Options,Call,NIFTY,20250.0,850
8.55,2023-10-13 10:43:00,NFO,2023-10-26,8.6,8.55,8.6,261650,Options,Call,NIFTY,20250.0,200
8.55,2023-10-13 10:44:00,NFO,2023-10-26,8.55,8.55,8.55,261350,Options,Call,NIFTY,20250.0,1600
8.5,2023-10-13 10:45:00,NFO,2023-10-26,8.65,8.5,8.55,261350,Options,Call,NIFTY,20250.0,2100
8.5,2023-10-13 10:46:00,NFO,2023-10-26,8.6,8.4,8.45,261350,Options,Call,NIFTY,20250.0,4700
8.4,2023-10-13 10:47:00,NFO,2023-10-26,8.55,8.4,8.5,262050,Options,Call,NIFTY,20250.0,700
8.45,2023-10-13 10:48:00,NFO,2023-10-26,8.45,8.4,8.4,262050,Options,Call,NIFTY,20250.0,600
8.5,2023-10-13 10:49:00,NFO,2023-10-26,8.5,8.4,8.45,262050,Options,Call,NIFTY,20250.0,1400
8.4,2023-10-13 10:50:00,NFO,2023-10-26,8.4,8.4,8.4,263050,Options,Call,NIFTY,20250.0,1050
8.45,2023-10-13 10:51:00,NFO,2023-10-26,8.45,8.4,8.4,263050,Options,Call,NIFTY,20250.0,650
8.4,2023-10-13 10:52:00,NFO,2023-10-26,8.4,8.35,8.35,263050,Options,Call,NIFTY,20250.0,400
8.25,2023-10-13 10:53:00,NFO,2023-10-26,8.4,8.25,8.4,263600,Options,Call,NIFTY,20250.0,350
8.35,2023-10-13 10:54:00,NFO,2023-10-26,8.35,8.3,8.35,263600,Options,Call,NIFTY,20250.0,300
8.4,2023-10-13 10:55:00,NFO,2023-10-26,8.4,8.35,8.35,263600,Options,Call,NIFTY,20250.0,2050
8.5,2023-10-13 10:56:00,NFO,2023-10-26,8.5,8.4,8.4,262750,Options,Call,NIFTY,20250.0,800
8.45,2023-10-13 10:57:00,NFO,2023-10-26,8.55,8.45,8.55,262750,Options,Call,NIFTY,20250.0,2600
8.4,2023-10-13 10:58:00,NFO,2023-10-26,8.5,8.4,8.45,262750,Options,Call,NIFTY,20250.0,4550
8.5,2023-10-13 10:59:00,NFO,2023-10-26,8.5,8.4,8.4,262750,Options,Call,NIFTY,20250.0,1000
8.45,2023-10-13 11:00:00,NFO,2023-10-26,8.55,8.45,8.5,263550,Options,Call,NIFTY,20250.0,1650
8.55,2023-10-13 11:01:00,NFO,2023-10-26,8.55,8.45,8.45,263550,Options,Call,NIFTY,20250.0,1800
8.5,2023-10-13 11:02:00,NFO,2023-10-26,8.55,8.5,8.55,262550,Options,Call,NIFTY,20250.0,1050
8.45,2023-10-13 11:03:00,NFO,2023-10-26,8.45,8.45,8.45,262550,Options,Call,NIFTY,20250.0,600
8.6,2023-10-13 11:04:00,NFO,2023-10-26,8.6,8.45,8.45,262550,Options,Call,NIFTY,20250.0,1950
8.5,2023-10-13 11:05:00,NFO,2023-10-26,8.6,8.5,8.6,264300,Options,Call,NIFTY,20250.0,1100
8.6,2023-10-13 11:06:00,NFO,2023-10-26,8.6,8.5,8.5,264300,Options,Call,NIFTY,20250.0,1550
8.55,2023-10-13 11:07:00,NFO,2023-10-26,8.75,8.55,8.6,264300,Options,Call,NIFTY,20250.0,850
8.5,2023-10-13 11:08:00,NFO,2023-10-26,8.55,8.5,8.55,265250,Options,Call,NIFTY,20250.0,350
8.5,2023-10-13 11:09:00,NFO,2023-10-26,8.55,8.5,8.5,265250,Options,Call,NIFTY,20250.0,500
8.5,2023-10-13 11:10:00,NFO,2023-10-26,8.5,8.45,8.5,265250,Options,Call,NIFTY,20250.0,1100
8.55,2023-10-13 11:11:00,NFO,2023-10-26,8.55,8.45,8.5,265500,Options,Call,NIFTY,20250.0,700
8.45,2023-10-13 11:12:00,NFO,2023-10-26,8.5,8.45,8.5,265500,Options,Call,NIFTY,20250.0,850
8.55,2023-10-13 11:13:00,NFO,2023-10-26,8.55,8.45,8.45,265500,Options,Call,NIFTY,20250.0,300
8.4,2023-10-13 11:14:00,NFO,2023-10-26,8.5,8.4,8.45,266450,Options,Call,NIFTY,20250.0,2000
8.4,2023-10-13 11:15:00,NFO,2023-10-26,8.4,8.4,8.4,266450,Options,Call,NIFTY,20250.0,50
8.45,2023-10-13 11:16:00,NFO,2023-10-26,8.45,8.35,8.4,266450,Options,Call,NIFTY,20250.0,650
8.35,2023-10-13 11:17:00,NFO,2023-10-26,8.5,8.35,8.45,272150,Options,Call,NIFTY,20250.0,8100
8.7,2023-10-13 11:18:00,NFO,2023-10-26,8.7,8.35,8.35,272150,Options,Call,NIFTY,20250.0,1000
8.6,2023-10-13 11:19:00,NFO,2023-10-26,8.65,8.6,8.6,272150,Options,Call,NIFTY,20250.0,1800
8.55,2023-10-13 11:20:00,NFO,2023-10-26,8.6,8.55,8.6,273100,Options,Call,NIFTY,20250.0,750
8.7,2023-10-13 11:21:00,NFO,2023-10-26,8.7,8.55,8.55,273100,Options,Call,NIFTY,20250.0,2200
8.75,2023-10-13 11:22:00,NFO,2023-10-26,8.75,8.7,8.7,273100,Options,Call,NIFTY,20250.0,750
8.7,2023-10-13 11:23:00,NFO,2023-10-26,8.75,8.6,8.75,270350,Options,Call,NIFTY,20250.0,1850
8.8,2023-10-13 11:24:00,NFO,2023-10-26,8.85,8.6,8.7,270350,Options,Call,NIFTY,20250.0,1600
8.85,2023-10-13 11:25:00,NFO,2023-10-26,8.85,8.8,8.8,270350,Options,Call,NIFTY,20250.0,1300
8.85,2023-10-13 11:26:00,NFO,2023-10-26,8.9,8.8,8.85,271700,Options,Call,NIFTY,20250.0,800
9.0,2023-10-13 11:27:00,NFO,2023-10-26,9.0,8.85,8.85,271700,Options,Call,NIFTY,20250.0,1150
8.95,2023-10-13 11:28:00,NFO,2023-10-26,9.0,8.95,9.0,271700,Options,Call,NIFTY,20250.0,2850
9.0,2023-10-13 11:29:00,NFO,2023-10-26,9.0,8.95,8.95,269200,Options,Call,NIFTY,20250.0,450
