close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.7,2023-11-08 09:15:00,NFO,2023-11-23,320.7,320.7,320.7,0,Options,Call,NIFTY,19200.0,0
320.7,2023-11-08 09:16:00,NFO,2023-11-23,320.7,320.7,320.7,0,Options,Call,NIFTY,19200.0,0
337.05,2023-11-08 09:17:00,NFO,2023-11-23,337.05,320.7,320.7,24450,Options,Call,NIFTY,19200.0,150
336.0,2023-11-08 09:18:00,NFO,2023-11-23,337.05,336.0,337.05,24450,Options,Call,NIFTY,19200.0,250
333.8,2023-11-08 09:19:00,NFO,2023-11-23,336.0,333.8,336.0,24450,Options,Call,NIFTY,19200.0,50
333.25,2023-11-08 09:20:00,NFO,2023-11-23,335.0,333.25,335.0,24450,Options,Call,NIFTY,19200.0,100
333.25,2023-11-08 09:21:00,NFO,2023-11-23,333.25,333.25,333.25,24450,Options,Call,NIFTY,19200.0,0
333.25,2023-11-08 09:22:00,NFO,2023-11-23,333.25,333.25,333.25,24450,Options,Call,NIFTY,19200.0,0
333.25,2023-11-08 09:23:00,NFO,2023-11-23,333.25,329.7,329.7,24300,Options,Call,NIFTY,19200.0,150
339.0,2023-11-08 09:24:00,NFO,2023-11-23,339.0,333.25,333.25,24150,Options,Call,NIFTY,19200.0,50
338.2,2023-11-08 09:25:00,NFO,2023-11-23,339.0,338.2,339.0,24150,Options,Call,NIFTY,19200.0,100
338.2,2023-11-08 09:26:00,NFO,2023-11-23,338.2,338.2,338.2,24150,Options,Call,NIFTY,19200.0,0
338.2,2023-11-08 09:27:00,NFO,2023-11-23,338.2,338.2,338.2,24150,Options,Call,NIFTY,19200.0,0
338.2,2023-11-08 09:28:00,NFO,2023-11-23,338.2,338.2,338.2,24150,Options,Call,NIFTY,19200.0,0
338.2,2023-11-08 09:29:00,NFO,2023-11-23,338.2,338.2,338.2,24150,Options,Call,NIFTY,19200.0,0
343.0,2023-11-08 09:30:00,NFO,2023-11-23,343.0,338.2,338.2,24150,Options,Call,NIFTY,19200.0,50
340.0,2023-11-08 09:31:00,NFO,2023-11-23,343.0,340.0,343.0,24000,Options,Call,NIFTY,19200.0,50
340.0,2023-11-08 09:32:00,NFO,2023-11-23,340.0,340.0,340.0,24000,Options,Call,NIFTY,19200.0,1000
340.0,2023-11-08 09:33:00,NFO,2023-11-23,340.0,340.0,340.0,24000,Options,Call,NIFTY,19200.0,0
340.0,2023-11-08 09:34:00,NFO,2023-11-23,340.0,340.0,340.0,24000,Options,Call,NIFTY,19200.0,0
340.0,2023-11-08 09:35:00,NFO,2023-11-23,340.0,340.0,340.0,24000,Options,Call,NIFTY,19200.0,0
335.0,2023-11-08 09:36:00,NFO,2023-11-23,340.0,335.0,340.0,23400,Options,Call,NIFTY,19200.0,450
335.0,2023-11-08 09:37:00,NFO,2023-11-23,335.0,335.0,335.0,23400,Options,Call,NIFTY,19200.0,0
335.0,2023-11-08 09:38:00,NFO,2023-11-23,335.0,335.0,335.0,23400,Options,Call,NIFTY,19200.0,150
334.15,2023-11-08 09:39:00,NFO,2023-11-23,335.0,334.15,335.0,22850,Options,Call,NIFTY,19200.0,50
336.3,2023-11-08 09:40:00,NFO,2023-11-23,336.3,334.15,334.15,22850,Options,Call,NIFTY,19200.0,400
336.3,2023-11-08 09:41:00,NFO,2023-11-23,336.3,336.3,336.3,22850,Options,Call,NIFTY,19200.0,0
337.25,2023-11-08 09:42:00,NFO,2023-11-23,337.25,336.3,336.3,22800,Options,Call,NIFTY,19200.0,50
337.45,2023-11-08 09:43:00,NFO,2023-11-23,337.45,337.25,337.25,22800,Options,Call,NIFTY,19200.0,50
340.3,2023-11-08 09:44:00,NFO,2023-11-23,340.3,337.45,337.45,22800,Options,Call,NIFTY,19200.0,100
340.3,2023-11-08 09:45:00,NFO,2023-11-23,340.3,340.3,340.3,22800,Options,Call,NIFTY,19200.0,0
340.3,2023-11-08 09:46:00,NFO,2023-11-23,340.3,340.3,340.3,22800,Options,Call,NIFTY,19200.0,0
340.3,2023-11-08 09:47:00,NFO,2023-11-23,340.3,340.3,340.3,22800,Options,Call,NIFTY,19200.0,0
338.0,2023-11-08 09:48:00,NFO,2023-11-23,338.0,338.0,338.0,22800,Options,Call,NIFTY,19200.0,50
338.0,2023-11-08 09:49:00,NFO,2023-11-23,338.0,338.0,338.0,22800,Options,Call,NIFTY,19200.0,0
335.0,2023-11-08 09:50:00,NFO,2023-11-23,335.0,335.0,335.0,22800,Options,Call,NIFTY,19200.0,50
335.0,2023-11-08 09:51:00,NFO,2023-11-23,335.0,335.0,335.0,22800,Options,Call,NIFTY,19200.0,0
335.75,2023-11-08 09:52:00,NFO,2023-11-23,335.75,335.0,335.0,22750,Options,Call,NIFTY,19200.0,50
335.75,2023-11-08 09:53:00,NFO,2023-11-23,335.75,335.75,335.75,22750,Options,Call,NIFTY,19200.0,0
339.7,2023-11-08 09:54:00,NFO,2023-11-23,339.7,335.75,335.75,22700,Options,Call,NIFTY,19200.0,100
339.7,2023-11-08 09:55:00,NFO,2023-11-23,339.7,339.7,339.7,22700,Options,Call,NIFTY,19200.0,0
347.8,2023-11-08 09:56:00,NFO,2023-11-23,347.8,339.7,339.7,22700,Options,Call,NIFTY,19200.0,100
347.8,2023-11-08 09:57:00,NFO,2023-11-23,347.8,347.8,347.8,22700,Options,Call,NIFTY,19200.0,0
347.8,2023-11-08 09:58:00,NFO,2023-11-23,347.8,347.8,347.8,22700,Options,Call,NIFTY,19200.0,0
345.65,2023-11-08 09:59:00,NFO,2023-11-23,347.8,345.65,347.8,22550,Options,Call,NIFTY,19200.0,50
345.65,2023-11-08 10:00:00,NFO,2023-11-23,345.65,345.65,345.65,22550,Options,Call,NIFTY,19200.0,0
345.65,2023-11-08 10:01:00,NFO,2023-11-23,345.65,345.65,345.65,22550,Options,Call,NIFTY,19200.0,0
345.65,2023-11-08 10:02:00,NFO,2023-11-23,345.65,345.65,345.65,22550,Options,Call,NIFTY,19200.0,0
349.5,2023-11-08 10:03:00,NFO,2023-11-23,349.5,345.65,345.65,22500,Options,Call,NIFTY,19200.0,400
349.5,2023-11-08 10:04:00,NFO,2023-11-23,349.5,349.5,349.5,22500,Options,Call,NIFTY,19200.0,0
349.5,2023-11-08 10:05:00,NFO,2023-11-23,349.5,349.5,349.5,22500,Options,Call,NIFTY,19200.0,0
349.95,2023-11-08 10:06:00,NFO,2023-11-23,349.95,349.5,349.5,22500,Options,Call,NIFTY,19200.0,250
351.1,2023-11-08 10:07:00,NFO,2023-11-23,351.1,349.95,349.95,22500,Options,Call,NIFTY,19200.0,50
347.5,2023-11-08 10:08:00,NFO,2023-11-23,351.1,347.5,351.1,22500,Options,Call,NIFTY,19200.0,50
340.0,2023-11-08 10:09:00,NFO,2023-11-23,347.5,340.0,347.5,22350,Options,Call,NIFTY,19200.0,400
340.0,2023-11-08 10:10:00,NFO,2023-11-23,340.0,340.0,340.0,22350,Options,Call,NIFTY,19200.0,0
342.0,2023-11-08 10:11:00,NFO,2023-11-23,344.0,340.0,340.0,20450,Options,Call,NIFTY,19200.0,5400
342.0,2023-11-08 10:12:00,NFO,2023-11-23,342.0,342.0,342.0,20450,Options,Call,NIFTY,19200.0,4800
342.95,2023-11-08 10:13:00,NFO,2023-11-23,342.95,342.0,342.0,20450,Options,Call,NIFTY,19200.0,100
342.45,2023-11-08 10:14:00,NFO,2023-11-23,342.95,342.45,342.95,18150,Options,Call,NIFTY,19200.0,0
342.45,2023-11-08 10:15:00,NFO,2023-11-23,342.45,342.45,342.45,18150,Options,Call,NIFTY,19200.0,200
342.45,2023-11-08 10:16:00,NFO,2023-11-23,342.45,342.45,342.45,18150,Options,Call,NIFTY,19200.0,0
342.45,2023-11-08 10:17:00,NFO,2023-11-23,342.45,342.45,342.45,18150,Options,Call,NIFTY,19200.0,0
342.45,2023-11-08 10:18:00,NFO,2023-11-23,342.45,342.45,342.45,18150,Options,Call,NIFTY,19200.0,0
341.0,2023-11-08 10:19:00,NFO,2023-11-23,342.45,341.0,342.45,18150,Options,Call,NIFTY,19200.0,150
341.0,2023-11-08 10:20:00,NFO,2023-11-23,341.0,341.0,341.0,18150,Options,Call,NIFTY,19200.0,0
341.0,2023-11-08 10:21:00,NFO,2023-11-23,341.0,341.0,341.0,18150,Options,Call,NIFTY,19200.0,0
342.55,2023-11-08 10:22:00,NFO,2023-11-23,342.55,341.0,341.0,18300,Options,Call,NIFTY,19200.0,50
345.0,2023-11-08 10:23:00,NFO,2023-11-23,345.0,342.55,342.55,18300,Options,Call,NIFTY,19200.0,150
345.0,2023-11-08 10:24:00,NFO,2023-11-23,345.0,345.0,345.0,18300,Options,Call,NIFTY,19200.0,0
345.0,2023-11-08 10:25:00,NFO,2023-11-23,345.0,345.0,345.0,18300,Options,Call,NIFTY,19200.0,0
340.6,2023-11-08 10:26:00,NFO,2023-11-23,340.75,340.6,340.75,18300,Options,Call,NIFTY,19200.0,500
340.6,2023-11-08 10:27:00,NFO,2023-11-23,340.6,340.6,340.6,18300,Options,Call,NIFTY,19200.0,0
330.0,2023-11-08 10:28:00,NFO,2023-11-23,340.6,330.0,340.6,18050,Options,Call,NIFTY,19200.0,400
337.3,2023-11-08 10:29:00,NFO,2023-11-23,337.3,330.0,330.0,18050,Options,Call,NIFTY,19200.0,50
337.3,2023-11-08 10:30:00,NFO,2023-11-23,337.3,337.3,337.3,18050,Options,Call,NIFTY,19200.0,0
337.3,2023-11-08 10:31:00,NFO,2023-11-23,337.3,337.3,337.3,18050,Options,Call,NIFTY,19200.0,0
337.3,2023-11-08 10:32:00,NFO,2023-11-23,337.3,337.3,337.3,18050,Options,Call,NIFTY,19200.0,0
337.3,2023-11-08 10:33:00,NFO,2023-11-23,337.3,337.3,337.3,18050,Options,Call,NIFTY,19200.0,0
322.95,2023-11-08 10:34:00,NFO,2023-11-23,337.3,322.95,337.3,18050,Options,Call,NIFTY,19200.0,1150
322.95,2023-11-08 10:35:00,NFO,2023-11-23,322.95,322.95,322.95,18050,Options,Call,NIFTY,19200.0,0
322.95,2023-11-08 10:36:00,NFO,2023-11-23,322.95,322.95,322.95,18050,Options,Call,NIFTY,19200.0,0
322.95,2023-11-08 10:37:00,NFO,2023-11-23,322.95,322.95,322.95,18050,Options,Call,NIFTY,19200.0,0
322.95,2023-11-08 10:38:00,NFO,2023-11-23,322.95,322.95,322.95,18050,Options,Call,NIFTY,19200.0,0
342.1,2023-11-08 10:39:00,NFO,2023-11-23,342.1,322.95,322.95,16950,Options,Call,NIFTY,19200.0,650
342.1,2023-11-08 10:40:00,NFO,2023-11-23,342.1,342.1,342.1,16950,Options,Call,NIFTY,19200.0,0
342.1,2023-11-08 10:41:00,NFO,2023-11-23,342.1,342.1,342.1,16950,Options,Call,NIFTY,19200.0,0
337.45,2023-11-08 10:42:00,NFO,2023-11-23,342.1,337.45,342.1,16950,Options,Call,NIFTY,19200.0,50
337.45,2023-11-08 10:43:00,NFO,2023-11-23,337.45,337.45,337.45,16950,Options,Call,NIFTY,19200.0,0
345.0,2023-11-08 10:44:00,NFO,2023-11-23,345.0,337.45,337.45,17050,Options,Call,NIFTY,19200.0,150
345.0,2023-11-08 10:45:00,NFO,2023-11-23,345.0,345.0,345.0,17050,Options,Call,NIFTY,19200.0,0
345.0,2023-11-08 10:46:00,NFO,2023-11-23,345.0,345.0,345.0,17050,Options,Call,NIFTY,19200.0,0
342.4,2023-11-08 10:47:00,NFO,2023-11-23,345.0,342.4,345.0,17200,Options,Call,NIFTY,19200.0,1000
342.4,2023-11-08 10:48:00,NFO,2023-11-23,342.4,342.4,342.4,17200,Options,Call,NIFTY,19200.0,0
342.4,2023-11-08 10:49:00,NFO,2023-11-23,342.4,342.4,342.4,17200,Options,Call,NIFTY,19200.0,0
342.4,2023-11-08 10:50:00,NFO,2023-11-23,342.4,342.4,342.4,17200,Options,Call,NIFTY,19200.0,0
342.4,2023-11-08 10:51:00,NFO,2023-11-23,342.4,342.4,342.4,17200,Options,Call,NIFTY,19200.0,0
346.15,2023-11-08 10:52:00,NFO,2023-11-23,346.15,342.4,342.4,17200,Options,Call,NIFTY,19200.0,50
346.15,2023-11-08 10:53:00,NFO,2023-11-23,346.15,346.15,346.15,17200,Options,Call,NIFTY,19200.0,0
346.15,2023-11-08 10:54:00,NFO,2023-11-23,346.15,346.15,346.15,17200,Options,Call,NIFTY,19200.0,0
343.1,2023-11-08 10:55:00,NFO,2023-11-23,346.15,343.1,346.15,17200,Options,Call,NIFTY,19200.0,0
343.1,2023-11-08 10:56:00,NFO,2023-11-23,343.1,343.1,343.1,17200,Options,Call,NIFTY,19200.0,50
343.1,2023-11-08 10:57:00,NFO,2023-11-23,343.1,343.1,343.1,17200,Options,Call,NIFTY,19200.0,0
343.1,2023-11-08 10:58:00,NFO,2023-11-23,343.1,343.1,343.1,17200,Options,Call,NIFTY,19200.0,0
343.1,2023-11-08 10:59:00,NFO,2023-11-23,343.1,343.1,343.1,17200,Options,Call,NIFTY,19200.0,0
343.1,2023-11-08 11:00:00,NFO,2023-11-23,343.1,343.1,343.1,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:01:00,NFO,2023-11-23,343.1,337.0,343.1,17200,Options,Call,NIFTY,19200.0,150
337.0,2023-11-08 11:02:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:03:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:04:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:05:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:06:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:07:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:08:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
337.0,2023-11-08 11:09:00,NFO,2023-11-23,337.0,337.0,337.0,17200,Options,Call,NIFTY,19200.0,0
