close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
395.75,2023-10-11 09:15:00,NFO,2023-11-02,395.75,395.75,395.75,0,Options,Call,NIFTY,19500.0,0
447.0,2023-10-11 09:16:00,NFO,2023-11-02,447.0,395.75,395.75,0,Options,Call,NIFTY,19500.0,200
450.85,2023-10-11 09:17:00,NFO,2023-11-02,450.85,447.0,447.0,66900,Options,Call,NIFTY,19500.0,50
449.95,2023-10-11 09:18:00,NFO,2023-11-02,450.85,449.8,450.85,66950,Options,Call,NIFTY,19500.0,100
442.8,2023-10-11 09:19:00,NFO,2023-11-02,449.95,442.8,449.95,66950,Options,Call,NIFTY,19500.0,150
450.0,2023-10-11 09:20:00,NFO,2023-11-02,450.0,442.8,442.8,66950,Options,Call,NIFTY,19500.0,100
451.25,2023-10-11 09:21:00,NFO,2023-11-02,451.25,450.0,450.0,66900,Options,Call,NIFTY,19500.0,200
454.2,2023-10-11 09:22:00,NFO,2023-11-02,454.2,451.25,451.25,66900,Options,Call,NIFTY,19500.0,250
454.2,2023-10-11 09:23:00,NFO,2023-11-02,454.2,454.2,454.2,66900,Options,Call,NIFTY,19500.0,0
454.2,2023-10-11 09:24:00,NFO,2023-11-02,454.2,454.2,454.2,66900,Options,Call,NIFTY,19500.0,0
454.2,2023-10-11 09:25:00,NFO,2023-11-02,454.2,454.2,454.2,67000,Options,Call,NIFTY,19500.0,100
454.2,2023-10-11 09:26:00,NFO,2023-11-02,454.2,454.2,454.2,67000,Options,Call,NIFTY,19500.0,0
454.2,2023-10-11 09:27:00,NFO,2023-11-02,454.2,454.2,454.2,67000,Options,Call,NIFTY,19500.0,0
453.0,2023-10-11 09:28:00,NFO,2023-11-02,454.2,451.0,454.2,67000,Options,Call,NIFTY,19500.0,200
453.0,2023-10-11 09:29:00,NFO,2023-11-02,453.0,453.0,453.0,67000,Options,Call,NIFTY,19500.0,0
453.0,2023-10-11 09:30:00,NFO,2023-11-02,453.0,453.0,453.0,67000,Options,Call,NIFTY,19500.0,0
453.0,2023-10-11 09:31:00,NFO,2023-11-02,453.0,453.0,453.0,67000,Options,Call,NIFTY,19500.0,0
460.75,2023-10-11 09:32:00,NFO,2023-11-02,460.75,453.0,453.0,67000,Options,Call,NIFTY,19500.0,50
465.05,2023-10-11 09:33:00,NFO,2023-11-02,465.05,463.9,464.0,66850,Options,Call,NIFTY,19500.0,300
467.05,2023-10-11 09:34:00,NFO,2023-11-02,467.7,464.0,466.1,66850,Options,Call,NIFTY,19500.0,300
467.05,2023-10-11 09:35:00,NFO,2023-11-02,467.05,467.05,467.05,66850,Options,Call,NIFTY,19500.0,50
467.05,2023-10-11 09:36:00,NFO,2023-11-02,467.05,467.05,467.05,66850,Options,Call,NIFTY,19500.0,0
467.05,2023-10-11 09:37:00,NFO,2023-11-02,467.05,467.05,467.05,66850,Options,Call,NIFTY,19500.0,0
472.95,2023-10-11 09:38:00,NFO,2023-11-02,472.95,467.05,467.05,67150,Options,Call,NIFTY,19500.0,200
472.65,2023-10-11 09:39:00,NFO,2023-11-02,472.95,472.65,472.95,67300,Options,Call,NIFTY,19500.0,0
472.35,2023-10-11 09:40:00,NFO,2023-11-02,472.65,472.15,472.65,67300,Options,Call,NIFTY,19500.0,150
472.35,2023-10-11 09:41:00,NFO,2023-11-02,472.35,472.3,472.35,67300,Options,Call,NIFTY,19500.0,300
472.35,2023-10-11 09:42:00,NFO,2023-11-02,472.35,472.35,472.35,67300,Options,Call,NIFTY,19500.0,0
466.3,2023-10-11 09:43:00,NFO,2023-11-02,472.35,466.3,472.35,67500,Options,Call,NIFTY,19500.0,50
467.0,2023-10-11 09:44:00,NFO,2023-11-02,467.0,466.3,466.3,67450,Options,Call,NIFTY,19500.0,50
466.65,2023-10-11 09:45:00,NFO,2023-11-02,467.2,466.65,467.0,67450,Options,Call,NIFTY,19500.0,100
466.65,2023-10-11 09:46:00,NFO,2023-11-02,466.65,466.65,466.65,67450,Options,Call,NIFTY,19500.0,50
466.65,2023-10-11 09:47:00,NFO,2023-11-02,466.65,466.65,466.65,67450,Options,Call,NIFTY,19500.0,0
466.65,2023-10-11 09:48:00,NFO,2023-11-02,466.65,466.65,466.65,67450,Options,Call,NIFTY,19500.0,0
466.65,2023-10-11 09:49:00,NFO,2023-11-02,466.65,466.65,466.65,67450,Options,Call,NIFTY,19500.0,0
470.9,2023-10-11 09:50:00,NFO,2023-11-02,470.9,466.65,466.65,67450,Options,Call,NIFTY,19500.0,50
470.9,2023-10-11 09:51:00,NFO,2023-11-02,470.9,470.9,470.9,67450,Options,Call,NIFTY,19500.0,0
470.9,2023-10-11 09:52:00,NFO,2023-11-02,470.9,470.9,470.9,67450,Options,Call,NIFTY,19500.0,0
470.9,2023-10-11 09:53:00,NFO,2023-11-02,470.9,470.9,470.9,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 09:54:00,NFO,2023-11-02,474.65,470.9,470.9,67450,Options,Call,NIFTY,19500.0,100
474.65,2023-10-11 09:55:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 09:56:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 09:57:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 09:58:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 09:59:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:00:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:01:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:02:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:03:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:04:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:05:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:06:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:07:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:08:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:09:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:10:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:11:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:12:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:13:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:14:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:15:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:16:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:17:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:18:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:19:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:20:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:21:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:22:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:23:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:24:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:25:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:26:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:27:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
474.65,2023-10-11 10:28:00,NFO,2023-11-02,474.65,474.65,474.65,67450,Options,Call,NIFTY,19500.0,0
