close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.0,2023-09-21 09:15:00,NFO,2023-10-05,471.7,390.0,471.7,0,Options,Call,NIFTY,19600.0,100
382.25,2023-09-21 09:16:00,NFO,2023-10-05,390.0,382.25,390.0,10650,Options,Call,NIFTY,19600.0,0
377.75,2023-09-21 09:17:00,NFO,2023-10-05,382.25,375.5,382.25,10650,Options,Call,NIFTY,19600.0,1400
378.05,2023-09-21 09:18:00,NFO,2023-10-05,378.05,376.35,376.6,10650,Options,Call,NIFTY,19600.0,600
375.45,2023-09-21 09:19:00,NFO,2023-10-05,378.05,373.25,378.05,10650,Options,Call,NIFTY,19600.0,650
372.6,2023-09-21 09:20:00,NFO,2023-10-05,373.2,371.0,372.8,13350,Options,Call,NIFTY,19600.0,950
366.0,2023-09-21 09:21:00,NFO,2023-10-05,372.6,365.9,372.6,13350,Options,Call,NIFTY,19600.0,1150
359.05,2023-09-21 09:22:00,NFO,2023-10-05,366.55,359.05,366.15,13350,Options,Call,NIFTY,19600.0,2800
361.25,2023-09-21 09:23:00,NFO,2023-10-05,365.4,357.75,359.05,17500,Options,Call,NIFTY,19600.0,1250
364.0,2023-09-21 09:24:00,NFO,2023-10-05,364.45,358.6,361.9,17500,Options,Call,NIFTY,19600.0,4600
364.75,2023-09-21 09:25:00,NFO,2023-10-05,365.35,361.6,364.0,17500,Options,Call,NIFTY,19600.0,3800
361.5,2023-09-21 09:26:00,NFO,2023-10-05,366.6,360.9,365.75,24500,Options,Call,NIFTY,19600.0,2400
362.3,2023-09-21 09:27:00,NFO,2023-10-05,362.35,361.0,361.5,24500,Options,Call,NIFTY,19600.0,1600
361.2,2023-09-21 09:28:00,NFO,2023-10-05,362.7,360.3,362.05,24500,Options,Call,NIFTY,19600.0,700
365.8,2023-09-21 09:29:00,NFO,2023-10-05,366.1,361.2,361.2,24500,Options,Call,NIFTY,19600.0,400
366.15,2023-09-21 09:30:00,NFO,2023-10-05,366.15,366.15,366.15,24500,Options,Call,NIFTY,19600.0,50
366.55,2023-09-21 09:31:00,NFO,2023-10-05,366.55,359.45,366.15,27300,Options,Call,NIFTY,19600.0,850
364.4,2023-09-21 09:32:00,NFO,2023-10-05,366.55,364.4,366.55,27300,Options,Call,NIFTY,19600.0,100
365.2,2023-09-21 09:33:00,NFO,2023-10-05,365.2,364.4,364.4,27300,Options,Call,NIFTY,19600.0,50
364.0,2023-09-21 09:34:00,NFO,2023-10-05,365.95,363.85,363.85,27850,Options,Call,NIFTY,19600.0,250
363.3,2023-09-21 09:35:00,NFO,2023-10-05,364.0,362.95,364.0,28250,Options,Call,NIFTY,19600.0,450
365.35,2023-09-21 09:36:00,NFO,2023-10-05,365.35,361.45,363.3,28250,Options,Call,NIFTY,19600.0,150
365.35,2023-09-21 09:37:00,NFO,2023-10-05,365.35,365.35,365.35,28250,Options,Call,NIFTY,19600.0,0
365.35,2023-09-21 09:38:00,NFO,2023-10-05,365.35,365.35,365.35,28250,Options,Call,NIFTY,19600.0,0
363.65,2023-09-21 09:39:00,NFO,2023-10-05,365.35,363.65,365.35,28500,Options,Call,NIFTY,19600.0,200
363.05,2023-09-21 09:40:00,NFO,2023-10-05,363.65,363.05,363.65,28500,Options,Call,NIFTY,19600.0,50
358.0,2023-09-21 09:41:00,NFO,2023-10-05,363.05,357.0,363.05,28400,Options,Call,NIFTY,19600.0,1300
354.8,2023-09-21 09:42:00,NFO,2023-10-05,358.0,354.8,358.0,28400,Options,Call,NIFTY,19600.0,50
354.75,2023-09-21 09:43:00,NFO,2023-10-05,355.3,354.45,354.95,28400,Options,Call,NIFTY,19600.0,450
354.05,2023-09-21 09:44:00,NFO,2023-10-05,354.75,350.95,354.75,28750,Options,Call,NIFTY,19600.0,650
