close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
499.05,2023-10-05 09:15:00,NFO,2023-10-26,553.0,497.3,553.0,1036250,Options,Put,NIFTY,20000.0,21300
487.95,2023-10-05 09:16:00,NFO,2023-10-26,499.05,486.5,499.05,1036250,Options,Put,NIFTY,20000.0,4500
492.05,2023-10-05 09:17:00,NFO,2023-10-26,492.05,485.05,487.95,1036200,Options,Put,NIFTY,20000.0,5250
487.95,2023-10-05 09:18:00,NFO,2023-10-26,492.55,487.0,492.05,1036200,Options,Put,NIFTY,20000.0,7000
485.65,2023-10-05 09:19:00,NFO,2023-10-26,487.95,483.05,487.95,1036200,Options,Put,NIFTY,20000.0,3200
482.2,2023-10-05 09:20:00,NFO,2023-10-26,484.55,479.3,484.55,1035000,Options,Put,NIFTY,20000.0,2900
484.5,2023-10-05 09:21:00,NFO,2023-10-26,484.5,482.2,482.2,1035000,Options,Put,NIFTY,20000.0,900
487.4,2023-10-05 09:22:00,NFO,2023-10-26,487.4,483.9,484.5,1035000,Options,Put,NIFTY,20000.0,2500
485.55,2023-10-05 09:23:00,NFO,2023-10-26,489.85,485.1,487.4,1034400,Options,Put,NIFTY,20000.0,1300
482.0,2023-10-05 09:24:00,NFO,2023-10-26,485.3,480.0,485.3,1034400,Options,Put,NIFTY,20000.0,1500
478.65,2023-10-05 09:25:00,NFO,2023-10-26,482.9,478.65,482.0,1034400,Options,Put,NIFTY,20000.0,1500
485.8,2023-10-05 09:26:00,NFO,2023-10-26,485.8,478.65,478.65,1034200,Options,Put,NIFTY,20000.0,1400
487.95,2023-10-05 09:27:00,NFO,2023-10-26,487.95,484.3,485.8,1034200,Options,Put,NIFTY,20000.0,1750
483.0,2023-10-05 09:28:00,NFO,2023-10-26,487.95,482.5,487.95,1034200,Options,Put,NIFTY,20000.0,2200
484.0,2023-10-05 09:29:00,NFO,2023-10-26,484.0,483.0,483.0,1034750,Options,Put,NIFTY,20000.0,150
490.0,2023-10-05 09:30:00,NFO,2023-10-26,490.3,482.5,484.0,1034750,Options,Put,NIFTY,20000.0,3950
490.2,2023-10-05 09:31:00,NFO,2023-10-26,491.4,486.95,490.0,1034750,Options,Put,NIFTY,20000.0,6600
490.0,2023-10-05 09:32:00,NFO,2023-10-26,492.4,489.5,490.2,1036350,Options,Put,NIFTY,20000.0,2000
485.1,2023-10-05 09:33:00,NFO,2023-10-26,490.0,485.1,490.0,1036350,Options,Put,NIFTY,20000.0,700
475.05,2023-10-05 09:34:00,NFO,2023-10-26,485.1,475.05,485.1,1036350,Options,Put,NIFTY,20000.0,1800
468.05,2023-10-05 09:35:00,NFO,2023-10-26,475.2,463.8,475.2,1037100,Options,Put,NIFTY,20000.0,3000
469.0,2023-10-05 09:36:00,NFO,2023-10-26,469.0,466.1,468.05,1037100,Options,Put,NIFTY,20000.0,1350
471.2,2023-10-05 09:37:00,NFO,2023-10-26,472.55,469.0,469.0,1037100,Options,Put,NIFTY,20000.0,800
472.2,2023-10-05 09:38:00,NFO,2023-10-26,472.2,468.65,471.2,1038550,Options,Put,NIFTY,20000.0,550
472.8,2023-10-05 09:39:00,NFO,2023-10-26,472.8,471.0,472.2,1038550,Options,Put,NIFTY,20000.0,200
468.5,2023-10-05 09:40:00,NFO,2023-10-26,472.8,468.5,472.8,1038550,Options,Put,NIFTY,20000.0,450
