close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
616.0,2023-10-09 09:15:00,NFO,2023-10-26,616.0,616.0,616.0,0,Options,Call,NIFTY,19100.0,0
509.05,2023-10-09 09:16:00,NFO,2023-10-26,616.0,502.2,616.0,104050,Options,Call,NIFTY,19100.0,100
503.6,2023-10-09 09:17:00,NFO,2023-10-26,509.05,503.3,509.05,104550,Options,Call,NIFTY,19100.0,2400
499.0,2023-10-09 09:18:00,NFO,2023-10-26,502.0,498.3,502.0,104550,Options,Call,NIFTY,19100.0,6450
495.25,2023-10-09 09:19:00,NFO,2023-10-26,498.45,495.25,498.25,104550,Options,Call,NIFTY,19100.0,1100
483.0,2023-10-09 09:20:00,NFO,2023-10-26,495.25,483.0,495.25,104100,Options,Call,NIFTY,19100.0,650
481.05,2023-10-09 09:21:00,NFO,2023-10-26,483.0,481.05,483.0,104100,Options,Call,NIFTY,19100.0,100
481.1,2023-10-09 09:22:00,NFO,2023-10-26,481.1,481.05,481.05,104100,Options,Call,NIFTY,19100.0,150
489.0,2023-10-09 09:23:00,NFO,2023-10-26,489.6,485.25,485.25,103950,Options,Call,NIFTY,19100.0,950
492.3,2023-10-09 09:24:00,NFO,2023-10-26,492.3,489.0,489.0,103950,Options,Call,NIFTY,19100.0,100
484.45,2023-10-09 09:25:00,NFO,2023-10-26,492.3,484.3,492.3,103950,Options,Call,NIFTY,19100.0,150
484.45,2023-10-09 09:26:00,NFO,2023-10-26,484.45,484.45,484.45,103950,Options,Call,NIFTY,19100.0,0
484.45,2023-10-09 09:27:00,NFO,2023-10-26,484.45,484.45,484.45,103950,Options,Call,NIFTY,19100.0,0
489.9,2023-10-09 09:28:00,NFO,2023-10-26,489.9,484.45,484.45,103950,Options,Call,NIFTY,19100.0,50
491.7,2023-10-09 09:29:00,NFO,2023-10-26,496.2,489.9,489.9,104100,Options,Call,NIFTY,19100.0,350
491.7,2023-10-09 09:30:00,NFO,2023-10-26,491.7,491.7,491.7,104100,Options,Call,NIFTY,19100.0,0
508.9,2023-10-09 09:31:00,NFO,2023-10-26,508.9,491.7,491.7,104100,Options,Call,NIFTY,19100.0,200
510.0,2023-10-09 09:32:00,NFO,2023-10-26,510.0,508.9,508.9,104150,Options,Call,NIFTY,19100.0,150
517.1,2023-10-09 09:33:00,NFO,2023-10-26,517.1,510.0,510.0,104100,Options,Call,NIFTY,19100.0,100
510.75,2023-10-09 09:34:00,NFO,2023-10-26,517.1,510.75,517.1,104100,Options,Call,NIFTY,19100.0,100
510.75,2023-10-09 09:35:00,NFO,2023-10-26,510.75,510.75,510.75,104100,Options,Call,NIFTY,19100.0,100
