close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.65,2023-10-30 09:15:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:16:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:17:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:18:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:19:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:20:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:21:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:22:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
263.65,2023-10-30 09:23:00,NFO,2023-11-23,263.65,263.65,263.65,0,Options,Put,NIFTY,19200.0,0
290.0,2023-10-30 09:24:00,NFO,2023-11-23,296.1,263.65,263.65,5700,Options,Put,NIFTY,19200.0,550
290.0,2023-10-30 09:25:00,NFO,2023-11-23,290.0,290.0,290.0,5700,Options,Put,NIFTY,19200.0,0
280.0,2023-10-30 09:26:00,NFO,2023-11-23,280.0,280.0,280.0,5700,Options,Put,NIFTY,19200.0,50
280.0,2023-10-30 09:27:00,NFO,2023-11-23,280.0,280.0,280.0,5700,Options,Put,NIFTY,19200.0,0
280.0,2023-10-30 09:28:00,NFO,2023-11-23,280.0,280.0,280.0,5700,Options,Put,NIFTY,19200.0,0
280.0,2023-10-30 09:29:00,NFO,2023-11-23,280.0,280.0,280.0,5700,Options,Put,NIFTY,19200.0,0
302.8,2023-10-30 09:30:00,NFO,2023-11-23,302.8,280.0,280.0,5750,Options,Put,NIFTY,19200.0,100
305.0,2023-10-30 09:31:00,NFO,2023-11-23,305.0,302.8,302.8,5750,Options,Put,NIFTY,19200.0,50
