close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
340.8,2023-12-01 09:15:00,NFO,2023-12-21,342.6,300.6,305.95,12350,Options,Call,NIFTY,20100.0,4400
335.3,2023-12-01 09:16:00,NFO,2023-12-21,340.8,333.4,340.8,12350,Options,Call,NIFTY,20100.0,1100
341.0,2023-12-01 09:17:00,NFO,2023-12-21,341.0,335.0,336.3,13100,Options,Call,NIFTY,20100.0,1100
350.4,2023-12-01 09:18:00,NFO,2023-12-21,350.85,341.0,341.0,13100,Options,Call,NIFTY,20100.0,850
355.0,2023-12-01 09:19:00,NFO,2023-12-21,355.05,350.4,350.4,13100,Options,Call,NIFTY,20100.0,950
354.95,2023-12-01 09:20:00,NFO,2023-12-21,355.0,354.6,355.0,13500,Options,Call,NIFTY,20100.0,400
352.05,2023-12-01 09:21:00,NFO,2023-12-21,354.95,352.05,354.95,13500,Options,Call,NIFTY,20100.0,200
348.35,2023-12-01 09:22:00,NFO,2023-12-21,352.05,345.05,352.05,13500,Options,Call,NIFTY,20100.0,700
348.3,2023-12-01 09:23:00,NFO,2023-12-21,349.65,348.3,348.35,12650,Options,Call,NIFTY,20100.0,1250
348.8,2023-12-01 09:24:00,NFO,2023-12-21,348.8,348.3,348.3,12650,Options,Call,NIFTY,20100.0,300
352.0,2023-12-01 09:25:00,NFO,2023-12-21,352.0,348.8,348.8,12650,Options,Call,NIFTY,20100.0,1500
353.0,2023-12-01 09:26:00,NFO,2023-12-21,353.0,352.0,352.0,11750,Options,Call,NIFTY,20100.0,100
355.5,2023-12-01 09:27:00,NFO,2023-12-21,355.5,353.0,353.0,11750,Options,Call,NIFTY,20100.0,450
355.95,2023-12-01 09:28:00,NFO,2023-12-21,355.95,354.0,355.5,11750,Options,Call,NIFTY,20100.0,50
355.95,2023-12-01 09:29:00,NFO,2023-12-21,355.95,355.95,355.95,11750,Options,Call,NIFTY,20100.0,250
357.0,2023-12-01 09:30:00,NFO,2023-12-21,357.0,355.0,355.95,11900,Options,Call,NIFTY,20100.0,700
357.15,2023-12-01 09:31:00,NFO,2023-12-21,357.15,357.0,357.0,11900,Options,Call,NIFTY,20100.0,100
357.15,2023-12-01 09:32:00,NFO,2023-12-21,357.15,357.15,357.15,11900,Options,Call,NIFTY,20100.0,0
357.3,2023-12-01 09:33:00,NFO,2023-12-21,357.3,357.15,357.15,11900,Options,Call,NIFTY,20100.0,50
357.3,2023-12-01 09:34:00,NFO,2023-12-21,357.3,357.3,357.3,11900,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:35:00,NFO,2023-12-21,357.3,350.0,357.3,11800,Options,Call,NIFTY,20100.0,50
350.0,2023-12-01 09:36:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:37:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:38:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,50
350.0,2023-12-01 09:39:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:40:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:41:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:42:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:43:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:44:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:45:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
350.0,2023-12-01 09:46:00,NFO,2023-12-21,350.0,350.0,350.0,11800,Options,Call,NIFTY,20100.0,0
353.2,2023-12-01 09:47:00,NFO,2023-12-21,353.2,350.0,350.0,11750,Options,Call,NIFTY,20100.0,100
353.2,2023-12-01 09:48:00,NFO,2023-12-21,353.2,353.2,353.2,11750,Options,Call,NIFTY,20100.0,0
353.2,2023-12-01 09:49:00,NFO,2023-12-21,353.2,353.2,353.2,11750,Options,Call,NIFTY,20100.0,0
360.8,2023-12-01 09:50:00,NFO,2023-12-21,360.8,353.2,353.2,11750,Options,Call,NIFTY,20100.0,50
360.8,2023-12-01 09:51:00,NFO,2023-12-21,360.8,360.8,360.8,11750,Options,Call,NIFTY,20100.0,0
375.0,2023-12-01 09:52:00,NFO,2023-12-21,375.0,360.8,360.8,11900,Options,Call,NIFTY,20100.0,50
380.7,2023-12-01 09:53:00,NFO,2023-12-21,380.7,375.0,375.0,11800,Options,Call,NIFTY,20100.0,100
384.75,2023-12-01 09:54:00,NFO,2023-12-21,384.75,380.7,380.7,11800,Options,Call,NIFTY,20100.0,50
