close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.0,2023-09-15 09:15:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:16:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:17:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:18:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:19:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:20:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:21:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:22:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:23:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:24:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:25:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:26:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
121.0,2023-09-15 09:27:00,NFO,2023-10-05,121.0,121.0,121.0,0,Options,Call,NIFTY,20350.0,0
131.9,2023-09-15 09:28:00,NFO,2023-10-05,131.9,121.0,121.0,2800,Options,Call,NIFTY,20350.0,100
137.8,2023-09-15 09:29:00,NFO,2023-10-05,137.8,131.9,131.9,2900,Options,Call,NIFTY,20350.0,50
137.8,2023-09-15 09:30:00,NFO,2023-10-05,137.8,137.8,137.8,2900,Options,Call,NIFTY,20350.0,0
130.65,2023-09-15 09:31:00,NFO,2023-10-05,138.35,127.95,137.8,2900,Options,Call,NIFTY,20350.0,600
135.05,2023-09-15 09:32:00,NFO,2023-10-05,135.2,132.85,132.85,3000,Options,Call,NIFTY,20350.0,350
135.05,2023-09-15 09:33:00,NFO,2023-10-05,135.05,135.05,135.05,3000,Options,Call,NIFTY,20350.0,0
135.05,2023-09-15 09:34:00,NFO,2023-10-05,135.05,135.05,135.05,3000,Options,Call,NIFTY,20350.0,0
135.05,2023-09-15 09:35:00,NFO,2023-10-05,135.05,135.05,135.05,3000,Options,Call,NIFTY,20350.0,0
135.05,2023-09-15 09:36:00,NFO,2023-10-05,135.05,135.05,135.05,3000,Options,Call,NIFTY,20350.0,0
135.05,2023-09-15 09:37:00,NFO,2023-10-05,135.05,135.05,135.05,3000,Options,Call,NIFTY,20350.0,0
