close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
659.65,2023-11-10 09:15:00,NFO,2023-11-30,659.65,659.65,659.65,299950,Options,Call,NIFTY,18800.0,50
626.95,2023-11-10 09:16:00,NFO,2023-11-30,659.65,614.75,659.65,299950,Options,Call,NIFTY,18800.0,400
625.6,2023-11-10 09:17:00,NFO,2023-11-30,626.95,623.15,626.95,299850,Options,Call,NIFTY,18800.0,550
626.7,2023-11-10 09:18:00,NFO,2023-11-30,626.9,622.0,625.6,299850,Options,Call,NIFTY,18800.0,1000
622.75,2023-11-10 09:19:00,NFO,2023-11-30,626.7,622.2,626.7,299850,Options,Call,NIFTY,18800.0,200
612.85,2023-11-10 09:20:00,NFO,2023-11-30,622.75,609.95,622.75,299500,Options,Call,NIFTY,18800.0,1750
616.85,2023-11-10 09:21:00,NFO,2023-11-30,618.5,612.85,612.85,299500,Options,Call,NIFTY,18800.0,300
619.85,2023-11-10 09:22:00,NFO,2023-11-30,620.55,616.85,616.85,299500,Options,Call,NIFTY,18800.0,450
619.85,2023-11-10 09:23:00,NFO,2023-11-30,619.85,619.85,619.85,299500,Options,Call,NIFTY,18800.0,0
624.6,2023-11-10 09:24:00,NFO,2023-11-30,624.6,619.85,619.85,299200,Options,Call,NIFTY,18800.0,150
626.0,2023-11-10 09:25:00,NFO,2023-11-30,626.0,624.5,625.0,299200,Options,Call,NIFTY,18800.0,800
630.8,2023-11-10 09:26:00,NFO,2023-11-30,630.8,626.0,626.0,300000,Options,Call,NIFTY,18800.0,50
627.2,2023-11-10 09:27:00,NFO,2023-11-30,630.8,627.2,630.8,300000,Options,Call,NIFTY,18800.0,100
627.2,2023-11-10 09:28:00,NFO,2023-11-30,627.2,627.2,627.2,300000,Options,Call,NIFTY,18800.0,0
627.2,2023-11-10 09:29:00,NFO,2023-11-30,627.2,627.2,627.2,300000,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:30:00,NFO,2023-11-30,627.2,621.0,627.2,300000,Options,Call,NIFTY,18800.0,150
623.7,2023-11-10 09:31:00,NFO,2023-11-30,623.7,623.7,623.7,300000,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:32:00,NFO,2023-11-30,623.7,623.7,623.7,300000,Options,Call,NIFTY,18800.0,0
620.0,2023-11-10 09:33:00,NFO,2023-11-30,623.7,620.0,623.7,300050,Options,Call,NIFTY,18800.0,150
620.0,2023-11-10 09:34:00,NFO,2023-11-30,620.0,620.0,620.0,300050,Options,Call,NIFTY,18800.0,0
613.5,2023-11-10 09:35:00,NFO,2023-11-30,620.0,613.5,620.0,300200,Options,Call,NIFTY,18800.0,100
613.5,2023-11-10 09:36:00,NFO,2023-11-30,613.5,613.5,613.5,300200,Options,Call,NIFTY,18800.0,0
613.5,2023-11-10 09:37:00,NFO,2023-11-30,613.5,613.5,613.5,300200,Options,Call,NIFTY,18800.0,0
613.5,2023-11-10 09:38:00,NFO,2023-11-30,613.5,613.5,613.5,300200,Options,Call,NIFTY,18800.0,0
613.5,2023-11-10 09:39:00,NFO,2023-11-30,613.5,613.5,613.5,300200,Options,Call,NIFTY,18800.0,0
613.5,2023-11-10 09:40:00,NFO,2023-11-30,613.5,613.5,613.5,300200,Options,Call,NIFTY,18800.0,0
613.5,2023-11-10 09:41:00,NFO,2023-11-30,613.5,613.5,613.5,300200,Options,Call,NIFTY,18800.0,0
619.45,2023-11-10 09:42:00,NFO,2023-11-30,622.25,613.5,613.5,300100,Options,Call,NIFTY,18800.0,300
619.45,2023-11-10 09:43:00,NFO,2023-11-30,619.45,619.45,619.45,300100,Options,Call,NIFTY,18800.0,0
619.45,2023-11-10 09:44:00,NFO,2023-11-30,619.45,619.45,619.45,300100,Options,Call,NIFTY,18800.0,0
619.45,2023-11-10 09:45:00,NFO,2023-11-30,619.45,619.45,619.45,300100,Options,Call,NIFTY,18800.0,0
619.45,2023-11-10 09:46:00,NFO,2023-11-30,619.45,619.45,619.45,300100,Options,Call,NIFTY,18800.0,0
619.45,2023-11-10 09:47:00,NFO,2023-11-30,619.45,619.45,619.45,300100,Options,Call,NIFTY,18800.0,0
621.5,2023-11-10 09:48:00,NFO,2023-11-30,621.5,619.45,619.45,299900,Options,Call,NIFTY,18800.0,150
622.0,2023-11-10 09:49:00,NFO,2023-11-30,622.0,621.5,621.5,299900,Options,Call,NIFTY,18800.0,400
617.1,2023-11-10 09:50:00,NFO,2023-11-30,622.0,616.7,622.0,299850,Options,Call,NIFTY,18800.0,200
617.1,2023-11-10 09:51:00,NFO,2023-11-30,617.1,617.1,617.1,299850,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:52:00,NFO,2023-11-30,623.7,617.1,617.1,299850,Options,Call,NIFTY,18800.0,50
623.7,2023-11-10 09:53:00,NFO,2023-11-30,623.7,623.7,623.7,299850,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:54:00,NFO,2023-11-30,623.7,623.7,623.7,299850,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:55:00,NFO,2023-11-30,623.7,623.7,623.7,299850,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:56:00,NFO,2023-11-30,623.7,623.7,623.7,299850,Options,Call,NIFTY,18800.0,0
623.7,2023-11-10 09:57:00,NFO,2023-11-30,623.7,623.7,623.7,299850,Options,Call,NIFTY,18800.0,0
618.1,2023-11-10 09:58:00,NFO,2023-11-30,623.7,618.1,623.7,300100,Options,Call,NIFTY,18800.0,50
618.1,2023-11-10 09:59:00,NFO,2023-11-30,618.1,618.1,618.1,300100,Options,Call,NIFTY,18800.0,50
619.25,2023-11-10 10:00:00,NFO,2023-11-30,619.25,618.1,618.1,300100,Options,Call,NIFTY,18800.0,50
619.25,2023-11-10 10:01:00,NFO,2023-11-30,619.25,619.25,619.25,300100,Options,Call,NIFTY,18800.0,0
615.15,2023-11-10 10:02:00,NFO,2023-11-30,619.25,615.15,619.25,300100,Options,Call,NIFTY,18800.0,50
615.15,2023-11-10 10:03:00,NFO,2023-11-30,615.15,615.15,615.15,300100,Options,Call,NIFTY,18800.0,0
615.15,2023-11-10 10:04:00,NFO,2023-11-30,615.15,615.15,615.15,300100,Options,Call,NIFTY,18800.0,0
615.15,2023-11-10 10:05:00,NFO,2023-11-30,615.15,615.15,615.15,300100,Options,Call,NIFTY,18800.0,0
625.1,2023-11-10 10:06:00,NFO,2023-11-30,625.1,615.15,615.15,300100,Options,Call,NIFTY,18800.0,50
625.1,2023-11-10 10:07:00,NFO,2023-11-30,625.1,625.1,625.1,300100,Options,Call,NIFTY,18800.0,0
625.1,2023-11-10 10:08:00,NFO,2023-11-30,625.1,625.1,625.1,300100,Options,Call,NIFTY,18800.0,0
622.0,2023-11-10 10:09:00,NFO,2023-11-30,625.1,622.0,625.1,300100,Options,Call,NIFTY,18800.0,50
623.75,2023-11-10 10:10:00,NFO,2023-11-30,623.75,623.0,623.0,300250,Options,Call,NIFTY,18800.0,150
629.8,2023-11-10 10:11:00,NFO,2023-11-30,629.8,623.75,623.75,300300,Options,Call,NIFTY,18800.0,150
629.8,2023-11-10 10:12:00,NFO,2023-11-30,629.8,629.8,629.8,300300,Options,Call,NIFTY,18800.0,0
629.8,2023-11-10 10:13:00,NFO,2023-11-30,629.8,629.8,629.8,300300,Options,Call,NIFTY,18800.0,0
629.8,2023-11-10 10:14:00,NFO,2023-11-30,629.8,629.8,629.8,300300,Options,Call,NIFTY,18800.0,0
629.8,2023-11-10 10:15:00,NFO,2023-11-30,629.8,629.8,629.8,300300,Options,Call,NIFTY,18800.0,0
629.75,2023-11-10 10:16:00,NFO,2023-11-30,629.75,629.75,629.75,300250,Options,Call,NIFTY,18800.0,50
634.6,2023-11-10 10:17:00,NFO,2023-11-30,634.6,629.75,629.75,300250,Options,Call,NIFTY,18800.0,200
634.4,2023-11-10 10:18:00,NFO,2023-11-30,638.85,634.4,634.6,300250,Options,Call,NIFTY,18800.0,300
635.85,2023-11-10 10:19:00,NFO,2023-11-30,635.85,634.4,634.4,300250,Options,Call,NIFTY,18800.0,50
637.2,2023-11-10 10:20:00,NFO,2023-11-30,637.2,635.85,635.85,300450,Options,Call,NIFTY,18800.0,150
637.2,2023-11-10 10:21:00,NFO,2023-11-30,637.2,637.2,637.2,300450,Options,Call,NIFTY,18800.0,0
637.2,2023-11-10 10:22:00,NFO,2023-11-30,637.2,637.2,637.2,300450,Options,Call,NIFTY,18800.0,0
636.0,2023-11-10 10:23:00,NFO,2023-11-30,637.2,636.0,637.2,300450,Options,Call,NIFTY,18800.0,150
638.35,2023-11-10 10:24:00,NFO,2023-11-30,638.35,636.0,636.0,300200,Options,Call,NIFTY,18800.0,0
635.25,2023-11-10 10:25:00,NFO,2023-11-30,638.35,635.25,638.35,300200,Options,Call,NIFTY,18800.0,450
635.25,2023-11-10 10:26:00,NFO,2023-11-30,635.25,635.25,635.25,300200,Options,Call,NIFTY,18800.0,0
635.25,2023-11-10 10:27:00,NFO,2023-11-30,635.25,635.25,635.25,300200,Options,Call,NIFTY,18800.0,0
637.75,2023-11-10 10:28:00,NFO,2023-11-30,637.75,635.25,635.25,300400,Options,Call,NIFTY,18800.0,0
637.75,2023-11-10 10:29:00,NFO,2023-11-30,637.75,637.75,637.75,300400,Options,Call,NIFTY,18800.0,100
637.75,2023-11-10 10:30:00,NFO,2023-11-30,637.75,637.75,637.75,300400,Options,Call,NIFTY,18800.0,0
635.95,2023-11-10 10:31:00,NFO,2023-11-30,635.95,635.95,635.95,300350,Options,Call,NIFTY,18800.0,100
635.95,2023-11-10 10:32:00,NFO,2023-11-30,635.95,635.95,635.95,300350,Options,Call,NIFTY,18800.0,0
645.65,2023-11-10 10:33:00,NFO,2023-11-30,645.65,635.95,635.95,300250,Options,Call,NIFTY,18800.0,50
643.85,2023-11-10 10:34:00,NFO,2023-11-30,645.65,643.85,645.65,300250,Options,Call,NIFTY,18800.0,350
646.4,2023-11-10 10:35:00,NFO,2023-11-30,646.4,643.85,643.85,300250,Options,Call,NIFTY,18800.0,50
646.4,2023-11-10 10:36:00,NFO,2023-11-30,646.4,646.4,646.4,300250,Options,Call,NIFTY,18800.0,0
657.7,2023-11-10 10:37:00,NFO,2023-11-30,658.0,646.4,646.4,300450,Options,Call,NIFTY,18800.0,50
655.15,2023-11-10 10:38:00,NFO,2023-11-30,657.7,655.15,657.7,300450,Options,Call,NIFTY,18800.0,250
654.45,2023-11-10 10:39:00,NFO,2023-11-30,654.9,654.45,654.9,300250,Options,Call,NIFTY,18800.0,200
654.45,2023-11-10 10:40:00,NFO,2023-11-30,654.45,654.45,654.45,300250,Options,Call,NIFTY,18800.0,0
