close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
704.95,2023-10-13 09:15:00,NFO,2023-10-19,717.65,566.1,566.1,27650,Options,Put,NIFTY,20400.0,4850
692.15,2023-10-13 09:16:00,NFO,2023-10-19,710.05,692.15,704.95,27650,Options,Put,NIFTY,20400.0,1250
687.0,2023-10-13 09:17:00,NFO,2023-10-19,692.15,686.0,692.15,31050,Options,Put,NIFTY,20400.0,1650
689.65,2023-10-13 09:18:00,NFO,2023-10-19,689.65,687.0,687.0,31050,Options,Put,NIFTY,20400.0,500
682.85,2023-10-13 09:19:00,NFO,2023-10-19,689.65,682.85,689.65,31050,Options,Put,NIFTY,20400.0,750
689.35,2023-10-13 09:20:00,NFO,2023-10-19,689.35,682.85,682.85,31050,Options,Put,NIFTY,20400.0,1250
689.35,2023-10-13 09:21:00,NFO,2023-10-19,689.35,689.35,689.35,31050,Options,Put,NIFTY,20400.0,0
689.35,2023-10-13 09:22:00,NFO,2023-10-19,689.35,689.35,689.35,31050,Options,Put,NIFTY,20400.0,0
689.35,2023-10-13 09:23:00,NFO,2023-10-19,689.35,689.35,689.35,31050,Options,Put,NIFTY,20400.0,0
678.65,2023-10-13 09:24:00,NFO,2023-10-19,689.35,678.65,689.35,32700,Options,Put,NIFTY,20400.0,400
678.65,2023-10-13 09:25:00,NFO,2023-10-19,678.65,678.65,678.65,32700,Options,Put,NIFTY,20400.0,0
671.0,2023-10-13 09:26:00,NFO,2023-10-19,678.65,671.0,678.65,33100,Options,Put,NIFTY,20400.0,800
676.5,2023-10-13 09:27:00,NFO,2023-10-19,676.5,671.0,671.0,33100,Options,Put,NIFTY,20400.0,200
676.5,2023-10-13 09:28:00,NFO,2023-10-19,676.5,676.5,676.5,33100,Options,Put,NIFTY,20400.0,0
676.5,2023-10-13 09:29:00,NFO,2023-10-19,676.5,676.5,676.5,33100,Options,Put,NIFTY,20400.0,0
676.5,2023-10-13 09:30:00,NFO,2023-10-19,676.5,676.5,676.5,33100,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:31:00,NFO,2023-10-19,679.95,676.5,676.5,33300,Options,Put,NIFTY,20400.0,500
679.95,2023-10-13 09:32:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:33:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:34:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:35:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:36:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:37:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:38:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:39:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:40:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:41:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:42:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:43:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:44:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:45:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:46:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:47:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:48:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:49:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:50:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:51:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:52:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:53:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:54:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:55:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:56:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:57:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:58:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 09:59:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 10:00:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 10:01:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 10:02:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 10:03:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
679.95,2023-10-13 10:04:00,NFO,2023-10-19,679.95,679.95,679.95,33300,Options,Put,NIFTY,20400.0,0
