close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
782.55,2023-09-28 09:15:00,NFO,2023-10-05,783.3,777.0,777.0,34600,Options,Call,NIFTY,19000.0,950
782.55,2023-09-28 09:16:00,NFO,2023-10-05,782.55,782.55,782.55,34600,Options,Call,NIFTY,19000.0,0
782.55,2023-09-28 09:17:00,NFO,2023-10-05,782.55,782.55,782.55,34600,Options,Call,NIFTY,19000.0,0
782.55,2023-09-28 09:18:00,NFO,2023-10-05,782.55,782.55,782.55,34600,Options,Call,NIFTY,19000.0,0
782.55,2023-09-28 09:19:00,NFO,2023-10-05,782.55,782.55,782.55,34600,Options,Call,NIFTY,19000.0,0
782.55,2023-09-28 09:20:00,NFO,2023-10-05,782.55,782.55,782.55,34600,Options,Call,NIFTY,19000.0,0
764.8,2023-09-28 09:21:00,NFO,2023-10-05,782.55,764.8,782.55,34600,Options,Call,NIFTY,19000.0,100
764.8,2023-09-28 09:22:00,NFO,2023-10-05,764.8,764.8,764.8,34600,Options,Call,NIFTY,19000.0,0
776.6,2023-09-28 09:23:00,NFO,2023-10-05,776.6,764.8,764.8,35500,Options,Call,NIFTY,19000.0,250
778.25,2023-09-28 09:24:00,NFO,2023-10-05,778.25,776.6,776.6,35500,Options,Call,NIFTY,19000.0,50
772.8,2023-09-28 09:25:00,NFO,2023-10-05,778.25,772.8,778.25,35500,Options,Call,NIFTY,19000.0,200
772.95,2023-09-28 09:26:00,NFO,2023-10-05,773.55,772.8,772.8,35500,Options,Call,NIFTY,19000.0,400
773.0,2023-09-28 09:27:00,NFO,2023-10-05,773.0,772.0,772.95,35950,Options,Call,NIFTY,19000.0,300
773.0,2023-09-28 09:28:00,NFO,2023-10-05,773.0,773.0,773.0,35950,Options,Call,NIFTY,19000.0,0
758.85,2023-09-28 09:29:00,NFO,2023-10-05,773.0,758.85,773.0,35950,Options,Call,NIFTY,19000.0,100
758.0,2023-09-28 09:30:00,NFO,2023-10-05,758.85,758.0,758.85,35950,Options,Call,NIFTY,19000.0,50
760.0,2023-09-28 09:31:00,NFO,2023-10-05,760.0,757.35,758.0,35950,Options,Call,NIFTY,19000.0,150
760.0,2023-09-28 09:32:00,NFO,2023-10-05,760.0,760.0,760.0,35900,Options,Call,NIFTY,19000.0,50
760.0,2023-09-28 09:33:00,NFO,2023-10-05,760.0,760.0,760.0,35900,Options,Call,NIFTY,19000.0,0
760.0,2023-09-28 09:34:00,NFO,2023-10-05,760.0,760.0,760.0,35900,Options,Call,NIFTY,19000.0,0
760.0,2023-09-28 09:35:00,NFO,2023-10-05,760.0,760.0,760.0,35900,Options,Call,NIFTY,19000.0,0
751.9,2023-09-28 09:36:00,NFO,2023-10-05,760.0,751.9,760.0,35950,Options,Call,NIFTY,19000.0,50
748.65,2023-09-28 09:37:00,NFO,2023-10-05,751.9,748.65,751.9,35950,Options,Call,NIFTY,19000.0,50
748.65,2023-09-28 09:38:00,NFO,2023-10-05,748.65,748.65,748.65,35950,Options,Call,NIFTY,19000.0,0
748.65,2023-09-28 09:39:00,NFO,2023-10-05,748.65,748.65,748.65,35950,Options,Call,NIFTY,19000.0,0
741.0,2023-09-28 09:40:00,NFO,2023-10-05,748.65,736.0,748.65,36000,Options,Call,NIFTY,19000.0,100
745.3,2023-09-28 09:41:00,NFO,2023-10-05,745.3,741.0,741.0,36000,Options,Call,NIFTY,19000.0,200
740.55,2023-09-28 09:42:00,NFO,2023-10-05,745.3,738.65,745.3,36000,Options,Call,NIFTY,19000.0,100
719.7,2023-09-28 09:43:00,NFO,2023-10-05,740.55,719.7,740.55,35800,Options,Call,NIFTY,19000.0,750
719.7,2023-09-28 09:44:00,NFO,2023-10-05,719.7,719.7,719.7,35800,Options,Call,NIFTY,19000.0,0
723.95,2023-09-28 09:45:00,NFO,2023-10-05,723.95,719.7,719.7,35800,Options,Call,NIFTY,19000.0,100
715.75,2023-09-28 09:46:00,NFO,2023-10-05,723.95,715.75,723.95,35800,Options,Call,NIFTY,19000.0,100
721.0,2023-09-28 09:47:00,NFO,2023-10-05,721.0,715.75,715.75,36050,Options,Call,NIFTY,19000.0,300
731.7,2023-09-28 09:48:00,NFO,2023-10-05,731.7,721.0,721.0,36050,Options,Call,NIFTY,19000.0,300
731.7,2023-09-28 09:49:00,NFO,2023-10-05,731.7,731.7,731.7,36050,Options,Call,NIFTY,19000.0,0
731.7,2023-09-28 09:50:00,NFO,2023-10-05,731.7,731.7,731.7,36050,Options,Call,NIFTY,19000.0,0
717.3,2023-09-28 09:51:00,NFO,2023-10-05,731.7,716.45,731.7,36200,Options,Call,NIFTY,19000.0,200
717.3,2023-09-28 09:52:00,NFO,2023-10-05,717.3,717.3,717.3,36200,Options,Call,NIFTY,19000.0,0
717.3,2023-09-28 09:53:00,NFO,2023-10-05,717.3,717.3,717.3,36200,Options,Call,NIFTY,19000.0,0
722.1,2023-09-28 09:54:00,NFO,2023-10-05,722.1,717.3,717.3,36200,Options,Call,NIFTY,19000.0,100
718.25,2023-09-28 09:55:00,NFO,2023-10-05,722.1,718.25,722.1,36200,Options,Call,NIFTY,19000.0,600
718.9,2023-09-28 09:56:00,NFO,2023-10-05,718.9,718.25,718.25,36200,Options,Call,NIFTY,19000.0,50
718.9,2023-09-28 09:57:00,NFO,2023-10-05,718.9,718.9,718.9,36200,Options,Call,NIFTY,19000.0,0
716.15,2023-09-28 09:58:00,NFO,2023-10-05,718.9,716.15,718.9,36800,Options,Call,NIFTY,19000.0,150
716.15,2023-09-28 09:59:00,NFO,2023-10-05,716.15,716.15,716.15,36800,Options,Call,NIFTY,19000.0,0
716.15,2023-09-28 10:00:00,NFO,2023-10-05,716.15,716.15,716.15,36800,Options,Call,NIFTY,19000.0,0
719.5,2023-09-28 10:01:00,NFO,2023-10-05,719.5,716.15,716.15,36800,Options,Call,NIFTY,19000.0,50
725.0,2023-09-28 10:02:00,NFO,2023-10-05,725.0,719.1,719.5,36850,Options,Call,NIFTY,19000.0,100
725.0,2023-09-28 10:03:00,NFO,2023-10-05,725.0,725.0,725.0,36850,Options,Call,NIFTY,19000.0,0
734.9,2023-09-28 10:04:00,NFO,2023-10-05,734.9,725.0,725.0,36850,Options,Call,NIFTY,19000.0,500
734.9,2023-09-28 10:05:00,NFO,2023-10-05,734.9,734.9,734.9,36850,Options,Call,NIFTY,19000.0,0
734.9,2023-09-28 10:06:00,NFO,2023-10-05,734.9,734.9,734.9,36850,Options,Call,NIFTY,19000.0,0
750.0,2023-09-28 10:07:00,NFO,2023-10-05,750.0,734.9,734.9,36350,Options,Call,NIFTY,19000.0,50
750.0,2023-09-28 10:08:00,NFO,2023-10-05,750.0,750.0,750.0,36350,Options,Call,NIFTY,19000.0,0
755.0,2023-09-28 10:09:00,NFO,2023-10-05,759.6,755.0,759.6,36350,Options,Call,NIFTY,19000.0,200
755.0,2023-09-28 10:10:00,NFO,2023-10-05,755.0,755.0,755.0,36350,Options,Call,NIFTY,19000.0,0
755.0,2023-09-28 10:11:00,NFO,2023-10-05,755.0,755.0,755.0,36350,Options,Call,NIFTY,19000.0,0
755.0,2023-09-28 10:12:00,NFO,2023-10-05,755.0,755.0,755.0,36350,Options,Call,NIFTY,19000.0,50
755.0,2023-09-28 10:13:00,NFO,2023-10-05,755.0,755.0,755.0,36350,Options,Call,NIFTY,19000.0,0
759.5,2023-09-28 10:14:00,NFO,2023-10-05,761.85,755.0,755.0,36350,Options,Call,NIFTY,19000.0,150
758.0,2023-09-28 10:15:00,NFO,2023-10-05,759.5,758.0,759.5,36350,Options,Call,NIFTY,19000.0,150
765.0,2023-09-28 10:16:00,NFO,2023-10-05,765.0,758.0,758.0,36350,Options,Call,NIFTY,19000.0,150
757.5,2023-09-28 10:17:00,NFO,2023-10-05,765.0,757.5,765.0,36350,Options,Call,NIFTY,19000.0,150
757.5,2023-09-28 10:18:00,NFO,2023-10-05,757.5,757.5,757.5,36350,Options,Call,NIFTY,19000.0,0
757.5,2023-09-28 10:19:00,NFO,2023-10-05,757.5,757.5,757.5,36350,Options,Call,NIFTY,19000.0,0
760.55,2023-09-28 10:20:00,NFO,2023-10-05,760.55,757.5,757.5,36450,Options,Call,NIFTY,19000.0,300
760.55,2023-09-28 10:21:00,NFO,2023-10-05,760.55,760.55,760.55,36450,Options,Call,NIFTY,19000.0,0
765.9,2023-09-28 10:22:00,NFO,2023-10-05,765.9,760.55,760.55,36150,Options,Call,NIFTY,19000.0,150
769.6,2023-09-28 10:23:00,NFO,2023-10-05,771.6,769.6,769.9,36150,Options,Call,NIFTY,19000.0,350
740.8,2023-09-28 10:24:00,NFO,2023-10-05,769.6,734.25,769.6,35850,Options,Call,NIFTY,19000.0,1100
736.2,2023-09-28 10:25:00,NFO,2023-10-05,752.7,736.2,740.8,35850,Options,Call,NIFTY,19000.0,200
730.0,2023-09-28 10:26:00,NFO,2023-10-05,736.2,730.0,736.2,35850,Options,Call,NIFTY,19000.0,50
730.0,2023-09-28 10:27:00,NFO,2023-10-05,730.0,730.0,730.0,35850,Options,Call,NIFTY,19000.0,0
730.0,2023-09-28 10:28:00,NFO,2023-10-05,730.0,730.0,730.0,35850,Options,Call,NIFTY,19000.0,0
