close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198.3,2023-11-28 09:15:00,NFO,2023-12-21,198.3,198.3,198.3,0,Options,Put,NIFTY,19900.0,0
198.3,2023-11-28 09:16:00,NFO,2023-12-21,198.3,198.3,198.3,0,Options,Put,NIFTY,19900.0,0
198.3,2023-11-28 09:17:00,NFO,2023-12-21,198.3,198.3,198.3,0,Options,Put,NIFTY,19900.0,0
198.3,2023-11-28 09:18:00,NFO,2023-12-21,198.3,198.3,198.3,0,Options,Put,NIFTY,19900.0,0
198.3,2023-11-28 09:19:00,NFO,2023-12-21,198.3,198.3,198.3,0,Options,Put,NIFTY,19900.0,0
198.3,2023-11-28 09:20:00,NFO,2023-12-21,198.3,198.3,198.3,0,Options,Put,NIFTY,19900.0,0
185.05,2023-11-28 09:21:00,NFO,2023-12-21,198.3,185.05,198.3,8150,Options,Put,NIFTY,19900.0,0
185.05,2023-11-28 09:22:00,NFO,2023-12-21,185.05,185.05,185.05,8150,Options,Put,NIFTY,19900.0,50
185.05,2023-11-28 09:23:00,NFO,2023-12-21,185.05,185.05,185.05,8150,Options,Put,NIFTY,19900.0,0
185.05,2023-11-28 09:24:00,NFO,2023-12-21,185.05,185.05,185.05,8150,Options,Put,NIFTY,19900.0,50
185.05,2023-11-28 09:25:00,NFO,2023-12-21,185.05,185.05,185.05,8150,Options,Put,NIFTY,19900.0,0
185.05,2023-11-28 09:26:00,NFO,2023-12-21,185.05,185.05,185.05,8150,Options,Put,NIFTY,19900.0,0
185.05,2023-11-28 09:27:00,NFO,2023-12-21,185.05,185.05,185.05,8150,Options,Put,NIFTY,19900.0,0
184.0,2023-11-28 09:28:00,NFO,2023-12-21,185.05,184.0,185.05,8200,Options,Put,NIFTY,19900.0,300
184.0,2023-11-28 09:29:00,NFO,2023-12-21,184.0,184.0,184.0,8200,Options,Put,NIFTY,19900.0,0
184.0,2023-11-28 09:30:00,NFO,2023-12-21,184.0,184.0,184.0,8200,Options,Put,NIFTY,19900.0,0
184.0,2023-11-28 09:31:00,NFO,2023-12-21,184.0,184.0,184.0,8200,Options,Put,NIFTY,19900.0,0
184.0,2023-11-28 09:32:00,NFO,2023-12-21,184.0,184.0,184.0,8200,Options,Put,NIFTY,19900.0,0
184.0,2023-11-28 09:33:00,NFO,2023-12-21,184.0,184.0,184.0,8200,Options,Put,NIFTY,19900.0,0
