close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.95,2023-10-25 09:15:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
29.95,2023-10-25 09:16:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
29.95,2023-10-25 09:17:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
29.95,2023-10-25 09:18:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
29.95,2023-10-25 09:19:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
29.95,2023-10-25 09:20:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
29.95,2023-10-25 09:21:00,NFO,2023-11-09,29.95,29.95,29.95,0,Options,Put,NIFTY,18550.0,0
20.65,2023-10-25 09:22:00,NFO,2023-11-09,29.95,20.6,29.95,2750,Options,Put,NIFTY,18550.0,100
20.3,2023-10-25 09:23:00,NFO,2023-11-09,20.65,20.3,20.65,2750,Options,Put,NIFTY,18550.0,100
20.3,2023-10-25 09:24:00,NFO,2023-11-09,20.3,20.25,20.3,2650,Options,Put,NIFTY,18550.0,250
21.2,2023-10-25 09:25:00,NFO,2023-11-09,21.2,20.3,20.3,2650,Options,Put,NIFTY,18550.0,950
21.2,2023-10-25 09:26:00,NFO,2023-11-09,21.2,21.2,21.2,2650,Options,Put,NIFTY,18550.0,0
21.2,2023-10-25 09:27:00,NFO,2023-11-09,21.2,21.2,21.2,2650,Options,Put,NIFTY,18550.0,0
25.65,2023-10-25 09:28:00,NFO,2023-11-09,25.65,21.2,21.2,1650,Options,Put,NIFTY,18550.0,300
23.8,2023-10-25 09:29:00,NFO,2023-11-09,25.65,23.8,25.65,1650,Options,Put,NIFTY,18550.0,50
23.3,2023-10-25 09:30:00,NFO,2023-11-09,23.8,23.3,23.8,1750,Options,Put,NIFTY,18550.0,50
20.8,2023-10-25 09:31:00,NFO,2023-11-09,23.3,20.8,23.3,1750,Options,Put,NIFTY,18550.0,150
19.6,2023-10-25 09:32:00,NFO,2023-11-09,20.8,19.6,20.8,1550,Options,Put,NIFTY,18550.0,700
19.5,2023-10-25 09:33:00,NFO,2023-11-09,19.5,19.5,19.5,1550,Options,Put,NIFTY,18550.0,50
19.5,2023-10-25 09:34:00,NFO,2023-11-09,19.5,19.5,19.5,1550,Options,Put,NIFTY,18550.0,0
22.35,2023-10-25 09:35:00,NFO,2023-11-09,22.35,19.5,19.5,900,Options,Put,NIFTY,18550.0,150
21.6,2023-10-25 09:36:00,NFO,2023-11-09,22.35,21.6,22.35,900,Options,Put,NIFTY,18550.0,100
21.3,2023-10-25 09:37:00,NFO,2023-11-09,21.6,21.3,21.6,900,Options,Put,NIFTY,18550.0,100
21.2,2023-10-25 09:38:00,NFO,2023-11-09,21.3,21.2,21.3,900,Options,Put,NIFTY,18550.0,50
19.9,2023-10-25 09:39:00,NFO,2023-11-09,21.2,19.9,21.2,800,Options,Put,NIFTY,18550.0,100
19.9,2023-10-25 09:40:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,50
19.9,2023-10-25 09:41:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:42:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:43:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:44:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:45:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:46:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:47:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:48:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:49:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:50:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:51:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:52:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:53:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:54:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:55:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:56:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
19.9,2023-10-25 09:57:00,NFO,2023-11-09,19.9,19.9,19.9,800,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 09:58:00,NFO,2023-11-09,19.9,18.2,19.9,650,Options,Put,NIFTY,18550.0,50
18.2,2023-10-25 09:59:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 10:00:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 10:01:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 10:02:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 10:03:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 10:04:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
18.2,2023-10-25 10:05:00,NFO,2023-11-09,18.2,18.2,18.2,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:06:00,NFO,2023-11-09,22.1,18.2,18.2,650,Options,Put,NIFTY,18550.0,50
22.1,2023-10-25 10:07:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:08:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:09:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:10:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:11:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:12:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:13:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:14:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:15:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:16:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:17:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:18:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
21.4,2023-10-25 10:19:00,NFO,2023-11-09,21.65,21.4,21.65,650,Options,Put,NIFTY,18550.0,150
21.25,2023-10-25 10:20:00,NFO,2023-11-09,21.4,21.25,21.4,650,Options,Put,NIFTY,18550.0,50
21.25,2023-10-25 10:21:00,NFO,2023-11-09,21.25,21.25,21.25,650,Options,Put,NIFTY,18550.0,0
21.25,2023-10-25 10:22:00,NFO,2023-11-09,21.25,21.25,21.25,650,Options,Put,NIFTY,18550.0,0
21.25,2023-10-25 10:23:00,NFO,2023-11-09,21.25,21.25,21.25,650,Options,Put,NIFTY,18550.0,0
21.35,2023-10-25 10:24:00,NFO,2023-11-09,21.35,21.25,21.25,650,Options,Put,NIFTY,18550.0,100
21.35,2023-10-25 10:25:00,NFO,2023-11-09,21.35,21.35,21.35,650,Options,Put,NIFTY,18550.0,0
21.35,2023-10-25 10:26:00,NFO,2023-11-09,21.35,21.35,21.35,650,Options,Put,NIFTY,18550.0,0
21.35,2023-10-25 10:27:00,NFO,2023-11-09,21.35,21.35,21.35,650,Options,Put,NIFTY,18550.0,0
21.35,2023-10-25 10:28:00,NFO,2023-11-09,21.35,21.35,21.35,650,Options,Put,NIFTY,18550.0,0
22.15,2023-10-25 10:29:00,NFO,2023-11-09,22.15,21.35,21.35,650,Options,Put,NIFTY,18550.0,50
22.1,2023-10-25 10:30:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,50
22.1,2023-10-25 10:31:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:32:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
22.1,2023-10-25 10:33:00,NFO,2023-11-09,22.1,22.1,22.1,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:34:00,NFO,2023-11-09,22.1,21.0,22.1,650,Options,Put,NIFTY,18550.0,100
21.0,2023-10-25 10:35:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:36:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:37:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:38:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:39:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:40:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:41:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:42:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:43:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:44:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:45:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:46:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:47:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:48:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:49:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:50:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:51:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:52:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:53:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:54:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:55:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:56:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:57:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:58:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 10:59:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 11:00:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 11:01:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 11:02:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
21.0,2023-10-25 11:03:00,NFO,2023-11-09,21.0,21.0,21.0,650,Options,Put,NIFTY,18550.0,0
27.7,2023-10-25 11:04:00,NFO,2023-11-09,27.7,21.0,21.0,1000,Options,Put,NIFTY,18550.0,500
25.4,2023-10-25 11:05:00,NFO,2023-11-09,27.7,25.4,27.7,1000,Options,Put,NIFTY,18550.0,500
25.4,2023-10-25 11:06:00,NFO,2023-11-09,25.4,25.4,25.4,1000,Options,Put,NIFTY,18550.0,0
25.4,2023-10-25 11:07:00,NFO,2023-11-09,25.4,25.4,25.4,1000,Options,Put,NIFTY,18550.0,0
25.4,2023-10-25 11:08:00,NFO,2023-11-09,25.4,25.4,25.4,1000,Options,Put,NIFTY,18550.0,0
25.4,2023-10-25 11:09:00,NFO,2023-11-09,25.4,25.4,25.4,1000,Options,Put,NIFTY,18550.0,0
22.95,2023-10-25 11:10:00,NFO,2023-11-09,25.4,22.95,25.4,1900,Options,Put,NIFTY,18550.0,100
23.9,2023-10-25 11:11:00,NFO,2023-11-09,23.9,22.95,22.95,1900,Options,Put,NIFTY,18550.0,50
23.9,2023-10-25 11:12:00,NFO,2023-11-09,23.9,23.9,23.9,1900,Options,Put,NIFTY,18550.0,0
23.9,2023-10-25 11:13:00,NFO,2023-11-09,23.9,23.9,23.9,1900,Options,Put,NIFTY,18550.0,0
23.9,2023-10-25 11:14:00,NFO,2023-11-09,23.9,23.9,23.9,1900,Options,Put,NIFTY,18550.0,0
24.65,2023-10-25 11:15:00,NFO,2023-11-09,24.65,24.65,24.65,1800,Options,Put,NIFTY,18550.0,250
24.65,2023-10-25 11:16:00,NFO,2023-11-09,24.65,24.65,24.65,1800,Options,Put,NIFTY,18550.0,0
24.65,2023-10-25 11:17:00,NFO,2023-11-09,24.65,24.65,24.65,1800,Options,Put,NIFTY,18550.0,0
25.6,2023-10-25 11:18:00,NFO,2023-11-09,25.6,25.6,25.6,1850,Options,Put,NIFTY,18550.0,50
24.95,2023-10-25 11:19:00,NFO,2023-11-09,25.6,24.95,25.6,1850,Options,Put,NIFTY,18550.0,150
24.95,2023-10-25 11:20:00,NFO,2023-11-09,24.95,24.95,24.95,1850,Options,Put,NIFTY,18550.0,200
24.95,2023-10-25 11:21:00,NFO,2023-11-09,24.95,24.95,24.95,1850,Options,Put,NIFTY,18550.0,0
25.45,2023-10-25 11:22:00,NFO,2023-11-09,25.45,24.95,24.95,1900,Options,Put,NIFTY,18550.0,0
25.45,2023-10-25 11:23:00,NFO,2023-11-09,25.45,25.45,25.45,1900,Options,Put,NIFTY,18550.0,50
25.45,2023-10-25 11:24:00,NFO,2023-11-09,25.45,25.45,25.45,1900,Options,Put,NIFTY,18550.0,0
25.45,2023-10-25 11:25:00,NFO,2023-11-09,25.45,25.45,25.45,1900,Options,Put,NIFTY,18550.0,0
26.45,2023-10-25 11:26:00,NFO,2023-11-09,26.45,25.45,25.45,1900,Options,Put,NIFTY,18550.0,300
26.45,2023-10-25 11:27:00,NFO,2023-11-09,26.45,26.45,26.45,1900,Options,Put,NIFTY,18550.0,0
27.95,2023-10-25 11:28:00,NFO,2023-11-09,27.95,27.95,27.95,1900,Options,Put,NIFTY,18550.0,100
27.95,2023-10-25 11:29:00,NFO,2023-11-09,27.95,27.95,27.95,1900,Options,Put,NIFTY,18550.0,0
27.95,2023-10-25 11:30:00,NFO,2023-11-09,27.95,27.95,27.95,1900,Options,Put,NIFTY,18550.0,0
27.8,2023-10-25 11:31:00,NFO,2023-11-09,27.8,27.8,27.8,1900,Options,Put,NIFTY,18550.0,200
27.8,2023-10-25 11:32:00,NFO,2023-11-09,27.8,27.8,27.8,1900,Options,Put,NIFTY,18550.0,0
28.8,2023-10-25 11:33:00,NFO,2023-11-09,29.25,27.8,27.8,1800,Options,Put,NIFTY,18550.0,250
28.8,2023-10-25 11:34:00,NFO,2023-11-09,28.8,28.6,28.8,1800,Options,Put,NIFTY,18550.0,200
30.3,2023-10-25 11:35:00,NFO,2023-11-09,30.3,28.1,28.8,1800,Options,Put,NIFTY,18550.0,450
30.0,2023-10-25 11:36:00,NFO,2023-11-09,30.3,30.0,30.3,2100,Options,Put,NIFTY,18550.0,250
29.95,2023-10-25 11:37:00,NFO,2023-11-09,30.0,29.95,30.0,2100,Options,Put,NIFTY,18550.0,200
29.95,2023-10-25 11:38:00,NFO,2023-11-09,29.95,29.95,29.95,2100,Options,Put,NIFTY,18550.0,0
29.05,2023-10-25 11:39:00,NFO,2023-11-09,29.05,29.05,29.05,2100,Options,Put,NIFTY,18550.0,150
29.05,2023-10-25 11:40:00,NFO,2023-11-09,29.05,29.05,29.05,2100,Options,Put,NIFTY,18550.0,0
29.65,2023-10-25 11:41:00,NFO,2023-11-09,29.65,29.05,29.05,2150,Options,Put,NIFTY,18550.0,100
30.1,2023-10-25 11:42:00,NFO,2023-11-09,30.1,29.65,29.65,2350,Options,Put,NIFTY,18550.0,50
30.65,2023-10-25 11:43:00,NFO,2023-11-09,30.65,30.1,30.1,2350,Options,Put,NIFTY,18550.0,50
32.35,2023-10-25 11:44:00,NFO,2023-11-09,32.35,30.65,30.65,2350,Options,Put,NIFTY,18550.0,150
32.35,2023-10-25 11:45:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:46:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:47:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:48:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:49:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:50:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:51:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:52:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
32.35,2023-10-25 11:53:00,NFO,2023-11-09,32.35,32.35,32.35,2350,Options,Put,NIFTY,18550.0,0
29.25,2023-10-25 11:54:00,NFO,2023-11-09,32.35,29.25,32.35,2200,Options,Put,NIFTY,18550.0,0
29.25,2023-10-25 11:55:00,NFO,2023-11-09,29.25,29.25,29.25,2200,Options,Put,NIFTY,18550.0,50
28.6,2023-10-25 11:56:00,NFO,2023-11-09,29.25,28.6,29.25,2200,Options,Put,NIFTY,18550.0,400
