close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
559.7,2023-09-22 09:15:00,NFO,2023-09-28,572.3,559.7,571.85,174450,Options,Call,NIFTY,19200.0,1850
567.2,2023-09-22 09:16:00,NFO,2023-09-28,567.2,559.7,559.7,174450,Options,Call,NIFTY,19200.0,300
585.0,2023-09-22 09:17:00,NFO,2023-09-28,585.0,567.2,567.2,175700,Options,Call,NIFTY,19200.0,50
595.15,2023-09-22 09:18:00,NFO,2023-09-28,595.8,585.0,585.0,175700,Options,Call,NIFTY,19200.0,250
610.0,2023-09-22 09:19:00,NFO,2023-09-28,610.0,598.05,598.3,175700,Options,Call,NIFTY,19200.0,850
597.85,2023-09-22 09:20:00,NFO,2023-09-28,610.0,597.6,610.0,175600,Options,Call,NIFTY,19200.0,150
610.0,2023-09-22 09:21:00,NFO,2023-09-28,610.0,597.85,597.85,175600,Options,Call,NIFTY,19200.0,250
611.25,2023-09-22 09:22:00,NFO,2023-09-28,613.7,610.0,610.0,175600,Options,Call,NIFTY,19200.0,1150
610.0,2023-09-22 09:23:00,NFO,2023-09-28,613.6,610.0,611.25,174500,Options,Call,NIFTY,19200.0,1400
610.0,2023-09-22 09:24:00,NFO,2023-09-28,610.0,605.15,607.4,174500,Options,Call,NIFTY,19200.0,250
613.1,2023-09-22 09:25:00,NFO,2023-09-28,616.15,610.0,610.0,174500,Options,Call,NIFTY,19200.0,250
613.1,2023-09-22 09:26:00,NFO,2023-09-28,613.1,613.1,613.1,174500,Options,Call,NIFTY,19200.0,0
597.75,2023-09-22 09:27:00,NFO,2023-09-28,613.1,597.75,613.1,173100,Options,Call,NIFTY,19200.0,150
590.65,2023-09-22 09:28:00,NFO,2023-09-28,602.25,588.75,597.75,173100,Options,Call,NIFTY,19200.0,550
584.8,2023-09-22 09:29:00,NFO,2023-09-28,592.35,584.8,592.35,173500,Options,Call,NIFTY,19200.0,3100
585.0,2023-09-22 09:30:00,NFO,2023-09-28,585.1,582.7,584.8,173500,Options,Call,NIFTY,19200.0,1150
560.0,2023-09-22 09:31:00,NFO,2023-09-28,585.0,560.0,585.0,173500,Options,Call,NIFTY,19200.0,250
559.5,2023-09-22 09:32:00,NFO,2023-09-28,560.0,552.45,560.0,175250,Options,Call,NIFTY,19200.0,250
559.2,2023-09-22 09:33:00,NFO,2023-09-28,565.0,559.2,559.5,175250,Options,Call,NIFTY,19200.0,150
