close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.4,2023-10-19 09:15:00,NFO,2023-11-02,14.6,12.75,13.2,248550,Options,Call,NIFTY,20200.0,15150
12.7,2023-10-19 09:16:00,NFO,2023-11-02,13.3,12.5,13.3,248550,Options,Call,NIFTY,20200.0,8200
12.95,2023-10-19 09:17:00,NFO,2023-11-02,13.0,12.65,12.75,240250,Options,Call,NIFTY,20200.0,8600
12.9,2023-10-19 09:18:00,NFO,2023-11-02,13.0,12.85,12.95,240250,Options,Call,NIFTY,20200.0,8900
12.85,2023-10-19 09:19:00,NFO,2023-11-02,13.05,12.85,12.9,240250,Options,Call,NIFTY,20200.0,9200
12.75,2023-10-19 09:20:00,NFO,2023-11-02,12.85,12.7,12.8,243700,Options,Call,NIFTY,20200.0,7650
12.5,2023-10-19 09:21:00,NFO,2023-11-02,12.7,12.5,12.6,243700,Options,Call,NIFTY,20200.0,2550
12.4,2023-10-19 09:22:00,NFO,2023-11-02,12.6,12.4,12.6,243700,Options,Call,NIFTY,20200.0,3500
12.9,2023-10-19 09:23:00,NFO,2023-11-02,12.9,12.4,12.4,239950,Options,Call,NIFTY,20200.0,7950
12.95,2023-10-19 09:24:00,NFO,2023-11-02,13.0,12.85,12.85,239950,Options,Call,NIFTY,20200.0,2900
13.0,2023-10-19 09:25:00,NFO,2023-11-02,13.0,12.9,12.95,239950,Options,Call,NIFTY,20200.0,3750
12.9,2023-10-19 09:26:00,NFO,2023-11-02,13.0,12.8,13.0,234250,Options,Call,NIFTY,20200.0,600
12.9,2023-10-19 09:27:00,NFO,2023-11-02,12.9,12.85,12.9,234250,Options,Call,NIFTY,20200.0,6700
13.05,2023-10-19 09:28:00,NFO,2023-11-02,13.05,12.9,12.9,234250,Options,Call,NIFTY,20200.0,7700
13.3,2023-10-19 09:29:00,NFO,2023-11-02,13.3,13.2,13.2,234250,Options,Call,NIFTY,20200.0,10800
13.4,2023-10-19 09:30:00,NFO,2023-11-02,13.4,13.25,13.3,236250,Options,Call,NIFTY,20200.0,5900
13.1,2023-10-19 09:31:00,NFO,2023-11-02,13.35,13.1,13.35,236250,Options,Call,NIFTY,20200.0,7100
13.0,2023-10-19 09:32:00,NFO,2023-11-02,13.15,13.0,13.15,238500,Options,Call,NIFTY,20200.0,5500
12.85,2023-10-19 09:33:00,NFO,2023-11-02,13.0,12.8,12.9,238500,Options,Call,NIFTY,20200.0,4600
12.95,2023-10-19 09:34:00,NFO,2023-11-02,13.0,12.7,12.8,238500,Options,Call,NIFTY,20200.0,7800
12.9,2023-10-19 09:35:00,NFO,2023-11-02,13.05,12.8,12.9,239850,Options,Call,NIFTY,20200.0,6800
13.05,2023-10-19 09:36:00,NFO,2023-11-02,13.05,12.8,12.85,239850,Options,Call,NIFTY,20200.0,3000
13.05,2023-10-19 09:37:00,NFO,2023-11-02,13.05,13.0,13.05,239850,Options,Call,NIFTY,20200.0,6800
12.9,2023-10-19 09:38:00,NFO,2023-11-02,12.9,12.8,12.9,239850,Options,Call,NIFTY,20200.0,5300
13.0,2023-10-19 09:39:00,NFO,2023-11-02,13.0,12.85,12.85,239850,Options,Call,NIFTY,20200.0,3750
12.95,2023-10-19 09:40:00,NFO,2023-11-02,13.0,12.8,13.0,239850,Options,Call,NIFTY,20200.0,7400
12.95,2023-10-19 09:41:00,NFO,2023-11-02,13.0,12.85,12.9,242150,Options,Call,NIFTY,20200.0,2450
12.95,2023-10-19 09:42:00,NFO,2023-11-02,12.95,12.7,12.95,242150,Options,Call,NIFTY,20200.0,11900
13.0,2023-10-19 09:43:00,NFO,2023-11-02,13.05,12.85,12.95,242150,Options,Call,NIFTY,20200.0,4150
12.95,2023-10-19 09:44:00,NFO,2023-11-02,13.0,12.9,13.0,240500,Options,Call,NIFTY,20200.0,3000
12.9,2023-10-19 09:45:00,NFO,2023-11-02,13.0,12.9,13.0,240500,Options,Call,NIFTY,20200.0,5450
13.1,2023-10-19 09:46:00,NFO,2023-11-02,13.1,12.95,13.0,240500,Options,Call,NIFTY,20200.0,3300
13.3,2023-10-19 09:47:00,NFO,2023-11-02,13.3,13.0,13.05,244450,Options,Call,NIFTY,20200.0,3050
13.25,2023-10-19 09:48:00,NFO,2023-11-02,13.3,13.15,13.25,244450,Options,Call,NIFTY,20200.0,2600
13.15,2023-10-19 09:49:00,NFO,2023-11-02,13.2,13.15,13.2,244450,Options,Call,NIFTY,20200.0,450
13.6,2023-10-19 09:50:00,NFO,2023-11-02,13.6,13.1,13.15,245150,Options,Call,NIFTY,20200.0,2350
14.0,2023-10-19 09:51:00,NFO,2023-11-02,14.0,13.7,13.7,245150,Options,Call,NIFTY,20200.0,4200
13.6,2023-10-19 09:52:00,NFO,2023-11-02,13.85,13.6,13.85,245150,Options,Call,NIFTY,20200.0,1700
14.1,2023-10-19 09:53:00,NFO,2023-11-02,14.1,13.55,13.85,247650,Options,Call,NIFTY,20200.0,7800
14.1,2023-10-19 09:54:00,NFO,2023-11-02,14.3,13.85,14.15,247650,Options,Call,NIFTY,20200.0,9400
13.9,2023-10-19 09:55:00,NFO,2023-11-02,14.15,13.85,13.95,247650,Options,Call,NIFTY,20200.0,3400
14.0,2023-10-19 09:56:00,NFO,2023-11-02,14.1,13.9,13.9,252350,Options,Call,NIFTY,20200.0,6050
13.95,2023-10-19 09:57:00,NFO,2023-11-02,14.1,13.9,14.1,252350,Options,Call,NIFTY,20200.0,1450
14.65,2023-10-19 09:58:00,NFO,2023-11-02,14.65,13.95,13.95,252350,Options,Call,NIFTY,20200.0,3150
14.35,2023-10-19 09:59:00,NFO,2023-11-02,14.6,14.35,14.6,251500,Options,Call,NIFTY,20200.0,7000
14.1,2023-10-19 10:00:00,NFO,2023-11-02,14.45,14.0,14.4,251500,Options,Call,NIFTY,20200.0,2900
14.6,2023-10-19 10:01:00,NFO,2023-11-02,14.65,14.1,14.1,251500,Options,Call,NIFTY,20200.0,12400
14.35,2023-10-19 10:02:00,NFO,2023-11-02,14.65,14.25,14.65,253000,Options,Call,NIFTY,20200.0,1450
14.1,2023-10-19 10:03:00,NFO,2023-11-02,14.35,14.05,14.35,253000,Options,Call,NIFTY,20200.0,1700
14.25,2023-10-19 10:04:00,NFO,2023-11-02,14.3,14.1,14.1,253000,Options,Call,NIFTY,20200.0,950
14.25,2023-10-19 10:05:00,NFO,2023-11-02,14.25,13.9,14.25,257350,Options,Call,NIFTY,20200.0,5900
14.2,2023-10-19 10:06:00,NFO,2023-11-02,14.25,14.15,14.25,257350,Options,Call,NIFTY,20200.0,3350
14.55,2023-10-19 10:07:00,NFO,2023-11-02,14.6,14.25,14.25,257350,Options,Call,NIFTY,20200.0,5750
14.55,2023-10-19 10:08:00,NFO,2023-11-02,14.7,14.45,14.45,257350,Options,Call,NIFTY,20200.0,1450
14.55,2023-10-19 10:09:00,NFO,2023-11-02,14.65,14.4,14.55,262700,Options,Call,NIFTY,20200.0,1050
14.5,2023-10-19 10:10:00,NFO,2023-11-02,14.6,14.5,14.55,262700,Options,Call,NIFTY,20200.0,3200
14.55,2023-10-19 10:11:00,NFO,2023-11-02,14.55,14.45,14.5,261050,Options,Call,NIFTY,20200.0,500
14.5,2023-10-19 10:12:00,NFO,2023-11-02,14.6,14.4,14.55,261050,Options,Call,NIFTY,20200.0,1050
14.15,2023-10-19 10:13:00,NFO,2023-11-02,14.5,14.15,14.5,261050,Options,Call,NIFTY,20200.0,900
14.05,2023-10-19 10:14:00,NFO,2023-11-02,14.15,14.0,14.15,261000,Options,Call,NIFTY,20200.0,1350
13.85,2023-10-19 10:15:00,NFO,2023-11-02,14.05,13.85,14.05,261000,Options,Call,NIFTY,20200.0,0
13.6,2023-10-19 10:16:00,NFO,2023-11-02,13.85,13.6,13.85,261000,Options,Call,NIFTY,20200.0,2100
13.7,2023-10-19 10:17:00,NFO,2023-11-02,13.7,13.6,13.6,260150,Options,Call,NIFTY,20200.0,300
13.6,2023-10-19 10:18:00,NFO,2023-11-02,13.7,13.6,13.7,260150,Options,Call,NIFTY,20200.0,1450
13.35,2023-10-19 10:19:00,NFO,2023-11-02,13.55,13.3,13.55,260150,Options,Call,NIFTY,20200.0,700
13.55,2023-10-19 10:20:00,NFO,2023-11-02,13.55,13.2,13.35,254600,Options,Call,NIFTY,20200.0,7300
13.7,2023-10-19 10:21:00,NFO,2023-11-02,13.7,13.65,13.65,254600,Options,Call,NIFTY,20200.0,700
13.6,2023-10-19 10:22:00,NFO,2023-11-02,13.7,13.6,13.7,254600,Options,Call,NIFTY,20200.0,100
13.65,2023-10-19 10:23:00,NFO,2023-11-02,13.65,13.55,13.6,253000,Options,Call,NIFTY,20200.0,1050
14.25,2023-10-19 10:24:00,NFO,2023-11-02,14.25,13.65,13.65,253000,Options,Call,NIFTY,20200.0,2900
13.9,2023-10-19 10:25:00,NFO,2023-11-02,14.25,13.9,14.25,253000,Options,Call,NIFTY,20200.0,400
14.0,2023-10-19 10:26:00,NFO,2023-11-02,14.05,13.9,13.9,253000,Options,Call,NIFTY,20200.0,1150
13.85,2023-10-19 10:27:00,NFO,2023-11-02,14.0,13.7,14.0,249650,Options,Call,NIFTY,20200.0,1500
13.9,2023-10-19 10:28:00,NFO,2023-11-02,13.9,13.85,13.85,249650,Options,Call,NIFTY,20200.0,1000
13.8,2023-10-19 10:29:00,NFO,2023-11-02,13.95,13.8,13.95,249650,Options,Call,NIFTY,20200.0,3050
14.0,2023-10-19 10:30:00,NFO,2023-11-02,14.0,13.8,13.8,253200,Options,Call,NIFTY,20200.0,300
13.6,2023-10-19 10:31:00,NFO,2023-11-02,13.75,13.6,13.75,253200,Options,Call,NIFTY,20200.0,750
13.5,2023-10-19 10:32:00,NFO,2023-11-02,13.7,13.5,13.6,253200,Options,Call,NIFTY,20200.0,2350
13.2,2023-10-19 10:33:00,NFO,2023-11-02,13.5,13.2,13.5,254300,Options,Call,NIFTY,20200.0,1300
13.3,2023-10-19 10:34:00,NFO,2023-11-02,13.45,13.25,13.25,254300,Options,Call,NIFTY,20200.0,2100
13.2,2023-10-19 10:35:00,NFO,2023-11-02,13.35,13.2,13.2,254300,Options,Call,NIFTY,20200.0,3250
13.3,2023-10-19 10:36:00,NFO,2023-11-02,13.35,13.2,13.2,255100,Options,Call,NIFTY,20200.0,400
13.4,2023-10-19 10:37:00,NFO,2023-11-02,13.4,13.35,13.4,255100,Options,Call,NIFTY,20200.0,800
13.25,2023-10-19 10:38:00,NFO,2023-11-02,13.4,13.25,13.4,255100,Options,Call,NIFTY,20200.0,2650
13.05,2023-10-19 10:39:00,NFO,2023-11-02,13.25,12.95,13.25,256600,Options,Call,NIFTY,20200.0,2450
13.15,2023-10-19 10:40:00,NFO,2023-11-02,13.2,12.95,12.95,256600,Options,Call,NIFTY,20200.0,3400
13.25,2023-10-19 10:41:00,NFO,2023-11-02,13.25,13.25,13.25,256600,Options,Call,NIFTY,20200.0,50
13.35,2023-10-19 10:42:00,NFO,2023-11-02,13.45,13.15,13.15,257150,Options,Call,NIFTY,20200.0,3150
13.15,2023-10-19 10:43:00,NFO,2023-11-02,13.35,13.15,13.35,257150,Options,Call,NIFTY,20200.0,5850
13.05,2023-10-19 10:44:00,NFO,2023-11-02,13.15,13.05,13.15,257150,Options,Call,NIFTY,20200.0,550
12.95,2023-10-19 10:45:00,NFO,2023-11-02,13.05,12.95,13.05,257150,Options,Call,NIFTY,20200.0,50
13.05,2023-10-19 10:46:00,NFO,2023-11-02,13.2,12.95,12.95,249250,Options,Call,NIFTY,20200.0,400
13.2,2023-10-19 10:47:00,NFO,2023-11-02,13.35,13.0,13.0,249250,Options,Call,NIFTY,20200.0,1850
13.15,2023-10-19 10:48:00,NFO,2023-11-02,13.2,13.15,13.2,249200,Options,Call,NIFTY,20200.0,400
12.9,2023-10-19 10:49:00,NFO,2023-11-02,13.1,12.9,13.1,249200,Options,Call,NIFTY,20200.0,4300
12.95,2023-10-19 10:50:00,NFO,2023-11-02,13.0,12.9,12.9,253100,Options,Call,NIFTY,20200.0,3500
12.75,2023-10-19 10:51:00,NFO,2023-11-02,12.85,12.75,12.8,253100,Options,Call,NIFTY,20200.0,4450
12.55,2023-10-19 10:52:00,NFO,2023-11-02,12.8,12.55,12.75,253100,Options,Call,NIFTY,20200.0,3200
12.7,2023-10-19 10:53:00,NFO,2023-11-02,12.7,12.55,12.55,253100,Options,Call,NIFTY,20200.0,950
12.6,2023-10-19 10:54:00,NFO,2023-11-02,12.75,12.6,12.75,254600,Options,Call,NIFTY,20200.0,400
12.45,2023-10-19 10:55:00,NFO,2023-11-02,12.7,12.4,12.6,254600,Options,Call,NIFTY,20200.0,15350
12.4,2023-10-19 10:56:00,NFO,2023-11-02,12.5,12.35,12.5,238450,Options,Call,NIFTY,20200.0,3100
12.2,2023-10-19 10:57:00,NFO,2023-11-02,12.4,12.2,12.35,238450,Options,Call,NIFTY,20200.0,1250
12.15,2023-10-19 10:58:00,NFO,2023-11-02,12.3,12.15,12.2,238450,Options,Call,NIFTY,20200.0,900
12.0,2023-10-19 10:59:00,NFO,2023-11-02,12.15,11.95,12.15,237150,Options,Call,NIFTY,20200.0,350
11.85,2023-10-19 11:00:00,NFO,2023-11-02,12.0,11.8,12.0,237150,Options,Call,NIFTY,20200.0,450
12.05,2023-10-19 11:01:00,NFO,2023-11-02,12.05,11.85,11.85,237150,Options,Call,NIFTY,20200.0,2250
12.05,2023-10-19 11:02:00,NFO,2023-11-02,12.05,12.05,12.05,237150,Options,Call,NIFTY,20200.0,0
12.05,2023-10-19 11:03:00,NFO,2023-11-02,12.05,12.05,12.05,237150,Options,Call,NIFTY,20200.0,0
12.15,2023-10-19 11:04:00,NFO,2023-11-02,12.2,12.05,12.05,236650,Options,Call,NIFTY,20200.0,1050
12.45,2023-10-19 11:05:00,NFO,2023-11-02,12.45,12.15,12.15,236200,Options,Call,NIFTY,20200.0,150
12.3,2023-10-19 11:06:00,NFO,2023-11-02,12.45,12.3,12.45,236200,Options,Call,NIFTY,20200.0,1800
12.3,2023-10-19 11:07:00,NFO,2023-11-02,12.3,12.15,12.15,236200,Options,Call,NIFTY,20200.0,150
12.25,2023-10-19 11:08:00,NFO,2023-11-02,12.5,12.25,12.3,236200,Options,Call,NIFTY,20200.0,1000
12.25,2023-10-19 11:09:00,NFO,2023-11-02,12.25,12.25,12.25,235100,Options,Call,NIFTY,20200.0,200
12.25,2023-10-19 11:10:00,NFO,2023-11-02,12.25,12.15,12.25,235100,Options,Call,NIFTY,20200.0,1300
12.45,2023-10-19 11:11:00,NFO,2023-11-02,12.5,12.15,12.25,235100,Options,Call,NIFTY,20200.0,2450
12.1,2023-10-19 11:12:00,NFO,2023-11-02,12.45,12.1,12.45,232850,Options,Call,NIFTY,20200.0,400
12.0,2023-10-19 11:13:00,NFO,2023-11-02,12.1,12.0,12.1,232850,Options,Call,NIFTY,20200.0,50
12.0,2023-10-19 11:14:00,NFO,2023-11-02,12.0,12.0,12.0,232850,Options,Call,NIFTY,20200.0,0
12.1,2023-10-19 11:15:00,NFO,2023-11-02,12.1,12.0,12.0,232850,Options,Call,NIFTY,20200.0,7450
12.2,2023-10-19 11:16:00,NFO,2023-11-02,12.2,12.1,12.1,232850,Options,Call,NIFTY,20200.0,250
12.05,2023-10-19 11:17:00,NFO,2023-11-02,12.25,12.05,12.25,235300,Options,Call,NIFTY,20200.0,4050
12.0,2023-10-19 11:18:00,NFO,2023-11-02,12.05,12.0,12.05,235300,Options,Call,NIFTY,20200.0,1050
12.1,2023-10-19 11:19:00,NFO,2023-11-02,12.15,12.05,12.1,235300,Options,Call,NIFTY,20200.0,1750
12.35,2023-10-19 11:20:00,NFO,2023-11-02,12.4,12.15,12.15,235300,Options,Call,NIFTY,20200.0,6100
12.25,2023-10-19 11:21:00,NFO,2023-11-02,12.3,12.25,12.25,235150,Options,Call,NIFTY,20200.0,950
12.2,2023-10-19 11:22:00,NFO,2023-11-02,12.3,12.2,12.25,235150,Options,Call,NIFTY,20200.0,950
12.25,2023-10-19 11:23:00,NFO,2023-11-02,12.3,12.25,12.3,235150,Options,Call,NIFTY,20200.0,4100
12.3,2023-10-19 11:24:00,NFO,2023-11-02,12.3,12.25,12.25,237250,Options,Call,NIFTY,20200.0,650
12.5,2023-10-19 11:25:00,NFO,2023-11-02,12.6,12.3,12.3,237250,Options,Call,NIFTY,20200.0,4800
12.7,2023-10-19 11:26:00,NFO,2023-11-02,12.85,12.5,12.6,244350,Options,Call,NIFTY,20200.0,9450
14.5,2023-10-19 11:27:00,NFO,2023-11-02,14.5,13.0,13.0,244350,Options,Call,NIFTY,20200.0,19900
14.95,2023-10-19 11:28:00,NFO,2023-11-02,15.65,14.55,14.55,244350,Options,Call,NIFTY,20200.0,30250
15.9,2023-10-19 11:29:00,NFO,2023-11-02,15.9,15.0,15.0,268150,Options,Call,NIFTY,20200.0,17100
16.7,2023-10-19 11:30:00,NFO,2023-11-02,17.0,16.0,16.05,268150,Options,Call,NIFTY,20200.0,3500
15.45,2023-10-19 11:31:00,NFO,2023-11-02,16.65,15.45,16.65,268150,Options,Call,NIFTY,20200.0,8700
15.8,2023-10-19 11:32:00,NFO,2023-11-02,16.05,15.05,15.45,259550,Options,Call,NIFTY,20200.0,10450
16.6,2023-10-19 11:33:00,NFO,2023-11-02,16.65,15.85,15.85,259550,Options,Call,NIFTY,20200.0,17150
16.5,2023-10-19 11:34:00,NFO,2023-11-02,17.05,16.5,16.85,259550,Options,Call,NIFTY,20200.0,5850
