close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.2,2023-11-23 09:15:00,NFO,2023-12-07,349.2,349.2,349.2,0,Options,Call,NIFTY,19650.0,0
349.2,2023-11-23 09:16:00,NFO,2023-12-07,349.2,349.2,349.2,0,Options,Call,NIFTY,19650.0,0
349.2,2023-11-23 09:17:00,NFO,2023-12-07,349.2,349.2,349.2,0,Options,Call,NIFTY,19650.0,0
349.2,2023-11-23 09:18:00,NFO,2023-12-07,349.2,349.2,349.2,0,Options,Call,NIFTY,19650.0,0
347.9,2023-11-23 09:19:00,NFO,2023-12-07,349.2,347.9,349.2,11450,Options,Call,NIFTY,19650.0,50
346.8,2023-11-23 09:20:00,NFO,2023-12-07,347.9,346.8,347.9,11450,Options,Call,NIFTY,19650.0,150
352.0,2023-11-23 09:21:00,NFO,2023-12-07,352.0,346.8,346.8,11450,Options,Call,NIFTY,19650.0,50
352.0,2023-11-23 09:22:00,NFO,2023-12-07,352.0,352.0,352.0,11450,Options,Call,NIFTY,19650.0,0
352.0,2023-11-23 09:23:00,NFO,2023-12-07,352.0,352.0,352.0,11450,Options,Call,NIFTY,19650.0,0
368.35,2023-11-23 09:24:00,NFO,2023-12-07,369.15,366.15,366.15,11350,Options,Call,NIFTY,19650.0,300
367.55,2023-11-23 09:25:00,NFO,2023-12-07,368.35,367.55,368.35,11350,Options,Call,NIFTY,19650.0,50
367.55,2023-11-23 09:26:00,NFO,2023-12-07,367.55,367.55,367.55,11350,Options,Call,NIFTY,19650.0,0
367.55,2023-11-23 09:27:00,NFO,2023-12-07,367.55,367.55,367.55,11350,Options,Call,NIFTY,19650.0,0
365.65,2023-11-23 09:28:00,NFO,2023-12-07,367.55,365.65,367.55,11500,Options,Call,NIFTY,19650.0,50
365.65,2023-11-23 09:29:00,NFO,2023-12-07,365.65,365.65,365.65,11500,Options,Call,NIFTY,19650.0,0
365.55,2023-11-23 09:30:00,NFO,2023-12-07,365.55,365.55,365.55,11450,Options,Call,NIFTY,19650.0,50
369.5,2023-11-23 09:31:00,NFO,2023-12-07,369.5,365.55,365.55,11450,Options,Call,NIFTY,19650.0,0
362.85,2023-11-23 09:32:00,NFO,2023-12-07,369.5,362.85,369.5,11350,Options,Call,NIFTY,19650.0,100
362.85,2023-11-23 09:33:00,NFO,2023-12-07,362.85,362.85,362.85,11350,Options,Call,NIFTY,19650.0,50
362.85,2023-11-23 09:34:00,NFO,2023-12-07,362.85,362.85,362.85,11350,Options,Call,NIFTY,19650.0,0
362.85,2023-11-23 09:35:00,NFO,2023-12-07,362.85,362.85,362.85,11350,Options,Call,NIFTY,19650.0,0
369.0,2023-11-23 09:36:00,NFO,2023-12-07,369.0,362.85,362.85,11400,Options,Call,NIFTY,19650.0,50
