close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.75,2023-10-12 09:15:00,NFO,2023-11-02,47.75,47.75,47.75,0,Options,Put,NIFTY,19300.0,0
43.85,2023-10-12 09:16:00,NFO,2023-11-02,43.85,41.95,41.95,31900,Options,Put,NIFTY,19300.0,100
42.85,2023-10-12 09:17:00,NFO,2023-11-02,43.85,42.85,43.85,31950,Options,Put,NIFTY,19300.0,0
42.0,2023-10-12 09:18:00,NFO,2023-11-02,42.85,42.0,42.85,31950,Options,Put,NIFTY,19300.0,800
42.3,2023-10-12 09:19:00,NFO,2023-11-02,42.35,42.0,42.0,31950,Options,Put,NIFTY,19300.0,100
42.0,2023-10-12 09:20:00,NFO,2023-11-02,42.3,41.8,42.3,32000,Options,Put,NIFTY,19300.0,1000
42.0,2023-10-12 09:21:00,NFO,2023-11-02,42.0,42.0,42.0,32000,Options,Put,NIFTY,19300.0,0
42.0,2023-10-12 09:22:00,NFO,2023-11-02,42.0,42.0,42.0,32000,Options,Put,NIFTY,19300.0,0
42.45,2023-10-12 09:23:00,NFO,2023-11-02,42.45,42.0,42.0,32000,Options,Put,NIFTY,19300.0,0
42.45,2023-10-12 09:24:00,NFO,2023-11-02,42.45,42.45,42.45,32000,Options,Put,NIFTY,19300.0,300
42.45,2023-10-12 09:25:00,NFO,2023-11-02,42.45,42.45,42.45,32000,Options,Put,NIFTY,19300.0,0
43.65,2023-10-12 09:26:00,NFO,2023-11-02,43.65,43.65,43.65,32000,Options,Put,NIFTY,19300.0,100
43.65,2023-10-12 09:27:00,NFO,2023-11-02,43.65,43.65,43.65,32000,Options,Put,NIFTY,19300.0,0
43.65,2023-10-12 09:28:00,NFO,2023-11-02,43.65,43.65,43.65,32000,Options,Put,NIFTY,19300.0,0
43.65,2023-10-12 09:29:00,NFO,2023-11-02,43.65,43.65,43.65,32000,Options,Put,NIFTY,19300.0,0
43.65,2023-10-12 09:30:00,NFO,2023-11-02,43.65,43.65,43.65,32000,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:31:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,250
45.0,2023-10-12 09:32:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:33:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:34:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:35:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:36:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:37:00,NFO,2023-11-02,45.0,45.0,45.0,31700,Options,Put,NIFTY,19300.0,0
45.0,2023-10-12 09:38:00,NFO,2023-11-02,46.55,44.8,44.8,32000,Options,Put,NIFTY,19300.0,750
45.85,2023-10-12 09:39:00,NFO,2023-11-02,45.85,44.85,45.0,32000,Options,Put,NIFTY,19300.0,100
45.85,2023-10-12 09:40:00,NFO,2023-11-02,45.85,45.85,45.85,32000,Options,Put,NIFTY,19300.0,50
45.1,2023-10-12 09:41:00,NFO,2023-11-02,45.85,45.1,45.85,32100,Options,Put,NIFTY,19300.0,50
46.0,2023-10-12 09:42:00,NFO,2023-11-02,46.0,45.1,45.1,32100,Options,Put,NIFTY,19300.0,150
46.0,2023-10-12 09:43:00,NFO,2023-11-02,46.0,46.0,46.0,32100,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 09:44:00,NFO,2023-11-02,46.0,46.0,46.0,32100,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 09:45:00,NFO,2023-11-02,46.0,46.0,46.0,32100,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 09:46:00,NFO,2023-11-02,46.0,46.0,46.0,32100,Options,Put,NIFTY,19300.0,0
46.65,2023-10-12 09:47:00,NFO,2023-11-02,46.65,45.95,46.2,32250,Options,Put,NIFTY,19300.0,500
46.65,2023-10-12 09:48:00,NFO,2023-11-02,46.65,46.65,46.65,32250,Options,Put,NIFTY,19300.0,0
48.0,2023-10-12 09:49:00,NFO,2023-11-02,48.0,46.65,46.65,32350,Options,Put,NIFTY,19300.0,100
47.9,2023-10-12 09:50:00,NFO,2023-11-02,48.0,47.7,48.0,32500,Options,Put,NIFTY,19300.0,100
47.85,2023-10-12 09:51:00,NFO,2023-11-02,48.15,47.75,47.9,32500,Options,Put,NIFTY,19300.0,700
47.9,2023-10-12 09:52:00,NFO,2023-11-02,48.25,47.9,48.25,32500,Options,Put,NIFTY,19300.0,250
47.5,2023-10-12 09:53:00,NFO,2023-11-02,48.2,47.5,47.9,33950,Options,Put,NIFTY,19300.0,450
47.7,2023-10-12 09:54:00,NFO,2023-11-02,47.7,47.1,47.5,33950,Options,Put,NIFTY,19300.0,1350
47.7,2023-10-12 09:55:00,NFO,2023-11-02,47.7,47.7,47.7,33950,Options,Put,NIFTY,19300.0,0
48.4,2023-10-12 09:56:00,NFO,2023-11-02,48.4,47.7,47.7,33950,Options,Put,NIFTY,19300.0,200
49.45,2023-10-12 09:57:00,NFO,2023-11-02,49.6,49.05,49.45,35400,Options,Put,NIFTY,19300.0,700
48.75,2023-10-12 09:58:00,NFO,2023-11-02,49.45,48.0,49.45,35400,Options,Put,NIFTY,19300.0,200
49.45,2023-10-12 09:59:00,NFO,2023-11-02,49.45,48.75,48.75,36300,Options,Put,NIFTY,19300.0,100
50.05,2023-10-12 10:00:00,NFO,2023-11-02,50.05,49.2,49.2,36300,Options,Put,NIFTY,19300.0,450
49.75,2023-10-12 10:01:00,NFO,2023-11-02,50.05,49.75,50.05,36300,Options,Put,NIFTY,19300.0,200
48.25,2023-10-12 10:02:00,NFO,2023-11-02,48.25,48.25,48.25,36300,Options,Put,NIFTY,19300.0,50
48.25,2023-10-12 10:03:00,NFO,2023-11-02,48.25,48.25,48.25,36300,Options,Put,NIFTY,19300.0,0
48.25,2023-10-12 10:04:00,NFO,2023-11-02,48.25,48.25,48.25,36300,Options,Put,NIFTY,19300.0,0
47.75,2023-10-12 10:05:00,NFO,2023-11-02,48.25,47.75,48.25,36650,Options,Put,NIFTY,19300.0,200
47.75,2023-10-12 10:06:00,NFO,2023-11-02,47.75,47.75,47.75,36650,Options,Put,NIFTY,19300.0,0
47.75,2023-10-12 10:07:00,NFO,2023-11-02,47.75,47.75,47.75,36650,Options,Put,NIFTY,19300.0,0
47.75,2023-10-12 10:08:00,NFO,2023-11-02,47.75,47.75,47.75,36650,Options,Put,NIFTY,19300.0,0
47.75,2023-10-12 10:09:00,NFO,2023-11-02,47.75,47.75,47.75,36750,Options,Put,NIFTY,19300.0,150
47.5,2023-10-12 10:10:00,NFO,2023-11-02,47.85,47.5,47.75,36750,Options,Put,NIFTY,19300.0,150
47.0,2023-10-12 10:11:00,NFO,2023-11-02,47.5,47.0,47.5,36750,Options,Put,NIFTY,19300.0,500
47.0,2023-10-12 10:12:00,NFO,2023-11-02,47.0,47.0,47.0,36750,Options,Put,NIFTY,19300.0,0
47.0,2023-10-12 10:13:00,NFO,2023-11-02,47.0,47.0,47.0,36750,Options,Put,NIFTY,19300.0,0
47.0,2023-10-12 10:14:00,NFO,2023-11-02,47.0,47.0,47.0,36750,Options,Put,NIFTY,19300.0,0
46.3,2023-10-12 10:15:00,NFO,2023-11-02,47.0,46.3,47.0,36500,Options,Put,NIFTY,19300.0,700
46.25,2023-10-12 10:16:00,NFO,2023-11-02,46.25,46.1,46.2,36500,Options,Put,NIFTY,19300.0,350
46.25,2023-10-12 10:17:00,NFO,2023-11-02,46.25,46.25,46.25,36500,Options,Put,NIFTY,19300.0,0
46.55,2023-10-12 10:18:00,NFO,2023-11-02,46.55,46.25,46.25,36700,Options,Put,NIFTY,19300.0,50
46.7,2023-10-12 10:19:00,NFO,2023-11-02,46.7,46.55,46.55,36700,Options,Put,NIFTY,19300.0,200
46.7,2023-10-12 10:20:00,NFO,2023-11-02,46.7,46.7,46.7,36700,Options,Put,NIFTY,19300.0,0
46.7,2023-10-12 10:21:00,NFO,2023-11-02,46.7,46.7,46.7,36700,Options,Put,NIFTY,19300.0,0
46.7,2023-10-12 10:22:00,NFO,2023-11-02,46.7,46.7,46.7,36700,Options,Put,NIFTY,19300.0,0
46.7,2023-10-12 10:23:00,NFO,2023-11-02,46.7,46.7,46.7,36700,Options,Put,NIFTY,19300.0,0
46.7,2023-10-12 10:24:00,NFO,2023-11-02,46.7,46.7,46.7,36700,Options,Put,NIFTY,19300.0,0
46.7,2023-10-12 10:25:00,NFO,2023-11-02,46.7,46.7,46.7,36700,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:26:00,NFO,2023-11-02,46.7,46.0,46.7,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:27:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,200
46.0,2023-10-12 10:28:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:29:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:30:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:31:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:32:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:33:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:34:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:35:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
46.0,2023-10-12 10:36:00,NFO,2023-11-02,46.0,46.0,46.0,36800,Options,Put,NIFTY,19300.0,0
45.9,2023-10-12 10:37:00,NFO,2023-11-02,46.0,45.9,46.0,36900,Options,Put,NIFTY,19300.0,200
45.9,2023-10-12 10:38:00,NFO,2023-11-02,45.9,45.9,45.9,36900,Options,Put,NIFTY,19300.0,0
45.9,2023-10-12 10:39:00,NFO,2023-11-02,45.9,45.9,45.9,36900,Options,Put,NIFTY,19300.0,0
45.9,2023-10-12 10:40:00,NFO,2023-11-02,45.9,45.9,45.9,36900,Options,Put,NIFTY,19300.0,0
44.9,2023-10-12 10:41:00,NFO,2023-11-02,45.9,44.9,45.9,37050,Options,Put,NIFTY,19300.0,100
44.55,2023-10-12 10:42:00,NFO,2023-11-02,44.9,43.55,44.9,37050,Options,Put,NIFTY,19300.0,500
41.85,2023-10-12 10:43:00,NFO,2023-11-02,44.55,40.25,44.55,37050,Options,Put,NIFTY,19300.0,450
41.85,2023-10-12 10:44:00,NFO,2023-11-02,41.85,41.85,41.85,37050,Options,Put,NIFTY,19300.0,0
41.55,2023-10-12 10:45:00,NFO,2023-11-02,41.85,41.05,41.85,37150,Options,Put,NIFTY,19300.0,450
42.35,2023-10-12 10:46:00,NFO,2023-11-02,42.35,41.55,41.55,37150,Options,Put,NIFTY,19300.0,50
42.35,2023-10-12 10:47:00,NFO,2023-11-02,42.35,42.35,42.35,37150,Options,Put,NIFTY,19300.0,200
42.35,2023-10-12 10:48:00,NFO,2023-11-02,42.35,42.35,42.35,37150,Options,Put,NIFTY,19300.0,0
42.35,2023-10-12 10:49:00,NFO,2023-11-02,42.35,42.35,42.35,37150,Options,Put,NIFTY,19300.0,0
42.35,2023-10-12 10:50:00,NFO,2023-11-02,42.35,42.35,42.35,37150,Options,Put,NIFTY,19300.0,0
42.4,2023-10-12 10:51:00,NFO,2023-11-02,42.45,42.15,42.35,37850,Options,Put,NIFTY,19300.0,1300
41.65,2023-10-12 10:52:00,NFO,2023-11-02,42.5,41.65,42.4,37850,Options,Put,NIFTY,19300.0,1350
41.65,2023-10-12 10:53:00,NFO,2023-11-02,41.95,41.5,41.65,38500,Options,Put,NIFTY,19300.0,7100
41.9,2023-10-12 10:54:00,NFO,2023-11-02,41.9,41.65,41.65,38500,Options,Put,NIFTY,19300.0,400
