close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.95,2023-10-25 09:32:00,NFO,2023-11-09,30.75,28.95,30.5,56650,Options,Put,NIFTY,18700.0,2300
30.75,2023-10-25 09:33:00,NFO,2023-11-09,31.0,29.4,29.4,56650,Options,Put,NIFTY,18700.0,2200
31.9,2023-10-25 09:34:00,NFO,2023-11-09,31.9,31.1,31.1,56650,Options,Put,NIFTY,18700.0,350
32.35,2023-10-25 09:35:00,NFO,2023-11-09,33.0,31.9,31.9,56650,Options,Put,NIFTY,18700.0,100
32.1,2023-10-25 09:36:00,NFO,2023-11-09,33.1,31.65,32.35,57900,Options,Put,NIFTY,18700.0,500
31.45,2023-10-25 09:37:00,NFO,2023-11-09,32.1,31.45,32.1,57900,Options,Put,NIFTY,18700.0,1400
30.9,2023-10-25 09:38:00,NFO,2023-11-09,31.55,30.7,31.35,61150,Options,Put,NIFTY,18700.0,3200
29.65,2023-10-25 09:39:00,NFO,2023-11-09,30.35,29.6,30.35,61150,Options,Put,NIFTY,18700.0,3600
29.65,2023-10-25 09:40:00,NFO,2023-11-09,29.85,29.5,29.5,61150,Options,Put,NIFTY,18700.0,4750
30.7,2023-10-25 09:41:00,NFO,2023-11-09,30.7,29.65,29.65,67900,Options,Put,NIFTY,18700.0,2850
29.8,2023-10-25 09:42:00,NFO,2023-11-09,30.6,29.65,30.55,67900,Options,Put,NIFTY,18700.0,1950
30.1,2023-10-25 09:43:00,NFO,2023-11-09,30.1,29.8,29.8,67900,Options,Put,NIFTY,18700.0,1750
29.8,2023-10-25 09:44:00,NFO,2023-11-09,30.1,29.8,30.1,69050,Options,Put,NIFTY,18700.0,100
30.35,2023-10-25 09:45:00,NFO,2023-11-09,30.4,29.6,29.6,69050,Options,Put,NIFTY,18700.0,2350
30.1,2023-10-25 09:46:00,NFO,2023-11-09,30.35,30.1,30.35,69050,Options,Put,NIFTY,18700.0,0
30.1,2023-10-25 09:47:00,NFO,2023-11-09,30.1,30.1,30.1,69050,Options,Put,NIFTY,18700.0,600
30.0,2023-10-25 09:48:00,NFO,2023-11-09,30.1,30.0,30.1,69650,Options,Put,NIFTY,18700.0,800
29.85,2023-10-25 09:49:00,NFO,2023-11-09,29.85,29.85,29.85,69650,Options,Put,NIFTY,18700.0,50
29.85,2023-10-25 09:50:00,NFO,2023-11-09,29.85,29.85,29.85,69650,Options,Put,NIFTY,18700.0,900
29.05,2023-10-25 09:51:00,NFO,2023-11-09,29.85,28.7,29.85,69650,Options,Put,NIFTY,18700.0,1150
28.3,2023-10-25 09:52:00,NFO,2023-11-09,29.05,28.3,29.05,69650,Options,Put,NIFTY,18700.0,150
28.0,2023-10-25 09:53:00,NFO,2023-11-09,28.15,27.9,28.15,72600,Options,Put,NIFTY,18700.0,2850
27.25,2023-10-25 09:54:00,NFO,2023-11-09,27.95,27.25,27.95,72600,Options,Put,NIFTY,18700.0,550
27.0,2023-10-25 09:55:00,NFO,2023-11-09,27.25,27.0,27.25,72600,Options,Put,NIFTY,18700.0,1000
27.35,2023-10-25 09:56:00,NFO,2023-11-09,27.35,27.1,27.1,72600,Options,Put,NIFTY,18700.0,250
27.7,2023-10-25 09:57:00,NFO,2023-11-09,27.7,27.35,27.35,72050,Options,Put,NIFTY,18700.0,0
27.6,2023-10-25 09:58:00,NFO,2023-11-09,27.6,27.45,27.45,72050,Options,Put,NIFTY,18700.0,900
27.8,2023-10-25 09:59:00,NFO,2023-11-09,27.8,27.6,27.6,72050,Options,Put,NIFTY,18700.0,350
31.1,2023-10-25 10:00:00,NFO,2023-11-09,31.35,27.8,27.8,72500,Options,Put,NIFTY,18700.0,3400
29.95,2023-10-25 10:01:00,NFO,2023-11-09,30.9,29.95,30.9,72500,Options,Put,NIFTY,18700.0,200
29.95,2023-10-25 10:02:00,NFO,2023-11-09,29.95,29.95,29.95,72500,Options,Put,NIFTY,18700.0,0
31.45,2023-10-25 10:03:00,NFO,2023-11-09,31.45,29.95,29.95,72500,Options,Put,NIFTY,18700.0,550
34.3,2023-10-25 10:04:00,NFO,2023-11-09,35.0,31.45,31.45,72200,Options,Put,NIFTY,18700.0,5100
33.5,2023-10-25 10:05:00,NFO,2023-11-09,34.35,33.35,34.35,72200,Options,Put,NIFTY,18700.0,1750
32.2,2023-10-25 10:06:00,NFO,2023-11-09,33.3,32.2,33.3,71800,Options,Put,NIFTY,18700.0,1650
32.85,2023-10-25 10:07:00,NFO,2023-11-09,33.15,32.35,32.35,71800,Options,Put,NIFTY,18700.0,1100
33.0,2023-10-25 10:08:00,NFO,2023-11-09,33.0,32.8,33.0,71800,Options,Put,NIFTY,18700.0,250
32.75,2023-10-25 10:09:00,NFO,2023-11-09,33.0,32.75,33.0,71800,Options,Put,NIFTY,18700.0,50
32.85,2023-10-25 10:10:00,NFO,2023-11-09,33.0,32.75,32.75,72650,Options,Put,NIFTY,18700.0,450
32.1,2023-10-25 10:11:00,NFO,2023-11-09,32.85,31.8,32.7,72850,Options,Put,NIFTY,18700.0,2150
32.2,2023-10-25 10:12:00,NFO,2023-11-09,32.25,32.0,32.1,72850,Options,Put,NIFTY,18700.0,1400
31.0,2023-10-25 10:13:00,NFO,2023-11-09,32.25,31.0,32.25,72850,Options,Put,NIFTY,18700.0,500
31.0,2023-10-25 10:14:00,NFO,2023-11-09,31.15,30.75,30.95,72800,Options,Put,NIFTY,18700.0,600
31.4,2023-10-25 10:15:00,NFO,2023-11-09,31.4,31.0,31.1,72800,Options,Put,NIFTY,18700.0,950
31.6,2023-10-25 10:16:00,NFO,2023-11-09,31.6,31.6,31.6,72800,Options,Put,NIFTY,18700.0,300
32.45,2023-10-25 10:17:00,NFO,2023-11-09,32.45,31.6,31.6,72800,Options,Put,NIFTY,18700.0,200
31.65,2023-10-25 10:18:00,NFO,2023-11-09,32.45,31.65,32.45,73150,Options,Put,NIFTY,18700.0,50
31.6,2023-10-25 10:19:00,NFO,2023-11-09,31.65,31.55,31.65,73150,Options,Put,NIFTY,18700.0,250
31.25,2023-10-25 10:20:00,NFO,2023-11-09,31.6,31.0,31.6,73150,Options,Put,NIFTY,18700.0,400
31.25,2023-10-25 10:21:00,NFO,2023-11-09,31.25,31.25,31.25,73150,Options,Put,NIFTY,18700.0,0
32.2,2023-10-25 10:22:00,NFO,2023-11-09,32.2,31.25,31.25,73250,Options,Put,NIFTY,18700.0,50
31.8,2023-10-25 10:23:00,NFO,2023-11-09,32.2,31.8,32.2,73250,Options,Put,NIFTY,18700.0,650
31.5,2023-10-25 10:24:00,NFO,2023-11-09,31.8,31.5,31.8,73750,Options,Put,NIFTY,18700.0,200
31.5,2023-10-25 10:25:00,NFO,2023-11-09,31.5,31.5,31.5,73750,Options,Put,NIFTY,18700.0,0
30.95,2023-10-25 10:26:00,NFO,2023-11-09,31.5,30.95,31.5,74150,Options,Put,NIFTY,18700.0,350
31.4,2023-10-25 10:27:00,NFO,2023-11-09,31.45,30.95,30.95,74150,Options,Put,NIFTY,18700.0,700
32.4,2023-10-25 10:28:00,NFO,2023-11-09,32.4,31.4,31.4,74150,Options,Put,NIFTY,18700.0,600
33.0,2023-10-25 10:29:00,NFO,2023-11-09,33.0,32.45,32.6,76200,Options,Put,NIFTY,18700.0,1350
33.0,2023-10-25 10:30:00,NFO,2023-11-09,33.05,32.8,32.8,76200,Options,Put,NIFTY,18700.0,1250
32.3,2023-10-25 10:31:00,NFO,2023-11-09,33.0,32.3,33.0,76200,Options,Put,NIFTY,18700.0,750
32.05,2023-10-25 10:32:00,NFO,2023-11-09,32.35,31.6,32.35,78300,Options,Put,NIFTY,18700.0,1600
31.75,2023-10-25 10:33:00,NFO,2023-11-09,32.05,31.55,32.05,78300,Options,Put,NIFTY,18700.0,1550
31.95,2023-10-25 10:34:00,NFO,2023-11-09,32.0,31.75,31.75,78300,Options,Put,NIFTY,18700.0,1850
32.6,2023-10-25 10:35:00,NFO,2023-11-09,32.75,32.25,32.3,80600,Options,Put,NIFTY,18700.0,1800
32.5,2023-10-25 10:36:00,NFO,2023-11-09,32.5,32.45,32.45,80600,Options,Put,NIFTY,18700.0,350
32.05,2023-10-25 10:37:00,NFO,2023-11-09,32.6,32.05,32.5,80600,Options,Put,NIFTY,18700.0,750
32.3,2023-10-25 10:38:00,NFO,2023-11-09,32.4,32.2,32.2,82400,Options,Put,NIFTY,18700.0,450
31.95,2023-10-25 10:39:00,NFO,2023-11-09,32.3,31.95,32.3,82400,Options,Put,NIFTY,18700.0,400
32.2,2023-10-25 10:40:00,NFO,2023-11-09,32.2,31.95,31.95,82400,Options,Put,NIFTY,18700.0,50
32.85,2023-10-25 10:41:00,NFO,2023-11-09,32.95,32.0,32.05,82950,Options,Put,NIFTY,18700.0,750
33.25,2023-10-25 10:42:00,NFO,2023-11-09,33.25,33.1,33.1,82950,Options,Put,NIFTY,18700.0,650
32.55,2023-10-25 10:43:00,NFO,2023-11-09,33.25,32.55,33.25,82950,Options,Put,NIFTY,18700.0,1450
33.45,2023-10-25 10:44:00,NFO,2023-11-09,33.9,32.75,32.95,85750,Options,Put,NIFTY,18700.0,1300
33.8,2023-10-25 10:45:00,NFO,2023-11-09,33.85,33.3,33.3,85750,Options,Put,NIFTY,18700.0,1700
34.05,2023-10-25 10:46:00,NFO,2023-11-09,34.2,34.0,34.0,85750,Options,Put,NIFTY,18700.0,300
35.15,2023-10-25 10:47:00,NFO,2023-11-09,35.15,34.4,34.4,87900,Options,Put,NIFTY,18700.0,800
34.8,2023-10-25 10:48:00,NFO,2023-11-09,35.15,34.7,35.15,87900,Options,Put,NIFTY,18700.0,1200
34.85,2023-10-25 10:49:00,NFO,2023-11-09,34.85,34.85,34.85,87900,Options,Put,NIFTY,18700.0,100
36.75,2023-10-25 10:50:00,NFO,2023-11-09,38.4,36.55,36.55,89750,Options,Put,NIFTY,18700.0,3000
35.45,2023-10-25 10:51:00,NFO,2023-11-09,36.4,35.45,36.4,89750,Options,Put,NIFTY,18700.0,1350
34.5,2023-10-25 10:52:00,NFO,2023-11-09,34.8,34.5,34.8,89750,Options,Put,NIFTY,18700.0,550
34.7,2023-10-25 10:53:00,NFO,2023-11-09,34.85,34.7,34.85,90650,Options,Put,NIFTY,18700.0,450
34.5,2023-10-25 10:54:00,NFO,2023-11-09,34.75,34.5,34.75,90650,Options,Put,NIFTY,18700.0,450
34.5,2023-10-25 10:55:00,NFO,2023-11-09,34.5,34.5,34.5,90650,Options,Put,NIFTY,18700.0,0
34.75,2023-10-25 10:56:00,NFO,2023-11-09,34.75,34.5,34.5,90700,Options,Put,NIFTY,18700.0,450
35.2,2023-10-25 10:57:00,NFO,2023-11-09,35.2,34.75,34.75,90700,Options,Put,NIFTY,18700.0,500
35.4,2023-10-25 10:58:00,NFO,2023-11-09,35.4,34.9,34.9,90700,Options,Put,NIFTY,18700.0,1500
35.4,2023-10-25 10:59:00,NFO,2023-11-09,35.4,35.4,35.4,90700,Options,Put,NIFTY,18700.0,0
37.1,2023-10-25 11:00:00,NFO,2023-11-09,37.1,35.4,35.4,90650,Options,Put,NIFTY,18700.0,200
35.6,2023-10-25 11:01:00,NFO,2023-11-09,37.1,35.6,37.1,90650,Options,Put,NIFTY,18700.0,50
36.05,2023-10-25 11:02:00,NFO,2023-11-09,36.05,35.6,35.6,90650,Options,Put,NIFTY,18700.0,50
36.0,2023-10-25 11:03:00,NFO,2023-11-09,36.05,36.0,36.05,90650,Options,Put,NIFTY,18700.0,1500
36.0,2023-10-25 11:04:00,NFO,2023-11-09,36.0,36.0,36.0,90650,Options,Put,NIFTY,18700.0,0
37.55,2023-10-25 11:05:00,NFO,2023-11-09,37.95,36.75,36.75,92550,Options,Put,NIFTY,18700.0,3350
37.55,2023-10-25 11:06:00,NFO,2023-11-09,37.55,37.55,37.55,92550,Options,Put,NIFTY,18700.0,0
36.55,2023-10-25 11:07:00,NFO,2023-11-09,37.55,36.55,37.55,92550,Options,Put,NIFTY,18700.0,50
35.25,2023-10-25 11:08:00,NFO,2023-11-09,36.4,35.05,36.4,92650,Options,Put,NIFTY,18700.0,850
35.25,2023-10-25 11:09:00,NFO,2023-11-09,35.25,35.25,35.25,92650,Options,Put,NIFTY,18700.0,0
35.25,2023-10-25 11:10:00,NFO,2023-11-09,35.25,34.8,35.25,92650,Options,Put,NIFTY,18700.0,150
37.1,2023-10-25 11:11:00,NFO,2023-11-09,37.1,35.25,35.25,92650,Options,Put,NIFTY,18700.0,500
37.1,2023-10-25 11:12:00,NFO,2023-11-09,37.1,37.1,37.1,92650,Options,Put,NIFTY,18700.0,0
38.1,2023-10-25 11:13:00,NFO,2023-11-09,38.1,37.1,37.1,93000,Options,Put,NIFTY,18700.0,100
37.45,2023-10-25 11:14:00,NFO,2023-11-09,38.1,37.45,38.1,93000,Options,Put,NIFTY,18700.0,700
37.7,2023-10-25 11:15:00,NFO,2023-11-09,37.7,37.45,37.45,92650,Options,Put,NIFTY,18700.0,100
37.7,2023-10-25 11:16:00,NFO,2023-11-09,37.7,37.7,37.7,92650,Options,Put,NIFTY,18700.0,0
38.3,2023-10-25 11:17:00,NFO,2023-11-09,38.5,37.7,37.7,92650,Options,Put,NIFTY,18700.0,100
37.35,2023-10-25 11:18:00,NFO,2023-11-09,38.3,37.35,38.3,92800,Options,Put,NIFTY,18700.0,250
37.4,2023-10-25 11:19:00,NFO,2023-11-09,37.4,37.35,37.35,92800,Options,Put,NIFTY,18700.0,150
37.2,2023-10-25 11:20:00,NFO,2023-11-09,37.4,37.2,37.4,93050,Options,Put,NIFTY,18700.0,250
37.2,2023-10-25 11:21:00,NFO,2023-11-09,37.2,37.2,37.2,93050,Options,Put,NIFTY,18700.0,0
38.5,2023-10-25 11:22:00,NFO,2023-11-09,38.5,37.2,37.2,93050,Options,Put,NIFTY,18700.0,0
38.5,2023-10-25 11:23:00,NFO,2023-11-09,38.5,38.5,38.5,93050,Options,Put,NIFTY,18700.0,50
39.6,2023-10-25 11:24:00,NFO,2023-11-09,40.05,39.6,40.0,93200,Options,Put,NIFTY,18700.0,550
39.3,2023-10-25 11:25:00,NFO,2023-11-09,39.6,39.25,39.6,93200,Options,Put,NIFTY,18700.0,1350
39.5,2023-10-25 11:26:00,NFO,2023-11-09,40.35,39.3,39.3,92900,Options,Put,NIFTY,18700.0,500
41.6,2023-10-25 11:27:00,NFO,2023-11-09,41.6,39.5,39.5,92900,Options,Put,NIFTY,18700.0,2650
41.4,2023-10-25 11:28:00,NFO,2023-11-09,41.4,41.3,41.3,92900,Options,Put,NIFTY,18700.0,350
41.05,2023-10-25 11:29:00,NFO,2023-11-09,41.4,41.05,41.4,92900,Options,Put,NIFTY,18700.0,100
41.15,2023-10-25 11:30:00,NFO,2023-11-09,41.15,41.05,41.05,92350,Options,Put,NIFTY,18700.0,300
42.3,2023-10-25 11:31:00,NFO,2023-11-09,42.55,41.4,41.4,92350,Options,Put,NIFTY,18700.0,900
43.4,2023-10-25 11:32:00,NFO,2023-11-09,44.1,42.9,42.95,92350,Options,Put,NIFTY,18700.0,2100
43.55,2023-10-25 11:33:00,NFO,2023-11-09,43.75,43.4,43.4,92650,Options,Put,NIFTY,18700.0,150
43.55,2023-10-25 11:34:00,NFO,2023-11-09,43.55,43.55,43.55,92650,Options,Put,NIFTY,18700.0,0
45.15,2023-10-25 11:35:00,NFO,2023-11-09,45.15,43.55,43.55,92650,Options,Put,NIFTY,18700.0,0
44.55,2023-10-25 11:36:00,NFO,2023-11-09,46.5,44.4,45.9,92750,Options,Put,NIFTY,18700.0,4750
42.8,2023-10-25 11:37:00,NFO,2023-11-09,44.65,42.8,44.4,92750,Options,Put,NIFTY,18700.0,2450
43.05,2023-10-25 11:38:00,NFO,2023-11-09,43.2,42.55,42.55,92400,Options,Put,NIFTY,18700.0,1550
44.25,2023-10-25 11:39:00,NFO,2023-11-09,44.25,43.1,43.15,92400,Options,Put,NIFTY,18700.0,850
44.25,2023-10-25 11:40:00,NFO,2023-11-09,44.25,43.8,44.25,92400,Options,Put,NIFTY,18700.0,1400
45.1,2023-10-25 11:41:00,NFO,2023-11-09,45.4,44.25,44.25,93150,Options,Put,NIFTY,18700.0,2700
45.45,2023-10-25 11:42:00,NFO,2023-11-09,45.45,44.85,45.3,93150,Options,Put,NIFTY,18700.0,1550
45.8,2023-10-25 11:43:00,NFO,2023-11-09,46.2,45.2,45.2,93150,Options,Put,NIFTY,18700.0,1900
48.15,2023-10-25 11:44:00,NFO,2023-11-09,48.15,45.8,45.8,93150,Options,Put,NIFTY,18700.0,3100
43.75,2023-10-25 11:45:00,NFO,2023-11-09,48.05,43.6,48.05,93650,Options,Put,NIFTY,18700.0,3750
43.55,2023-10-25 11:46:00,NFO,2023-11-09,43.85,43.0,43.85,93650,Options,Put,NIFTY,18700.0,2550
43.8,2023-10-25 11:47:00,NFO,2023-11-09,44.0,42.9,43.55,96350,Options,Put,NIFTY,18700.0,4850
44.5,2023-10-25 11:48:00,NFO,2023-11-09,44.55,43.75,43.75,96350,Options,Put,NIFTY,18700.0,1250
44.6,2023-10-25 11:49:00,NFO,2023-11-09,44.6,44.5,44.5,96350,Options,Put,NIFTY,18700.0,150
43.8,2023-10-25 11:50:00,NFO,2023-11-09,43.8,43.5,43.75,96350,Options,Put,NIFTY,18700.0,400
43.8,2023-10-25 11:51:00,NFO,2023-11-09,43.8,42.9,42.9,96800,Options,Put,NIFTY,18700.0,1650
43.35,2023-10-25 11:52:00,NFO,2023-11-09,43.8,43.35,43.8,96800,Options,Put,NIFTY,18700.0,50
43.2,2023-10-25 11:53:00,NFO,2023-11-09,43.35,43.2,43.35,96800,Options,Put,NIFTY,18700.0,150
43.35,2023-10-25 11:54:00,NFO,2023-11-09,43.35,43.2,43.2,96850,Options,Put,NIFTY,18700.0,0
43.35,2023-10-25 11:55:00,NFO,2023-11-09,43.35,43.35,43.35,96850,Options,Put,NIFTY,18700.0,100
41.55,2023-10-25 11:56:00,NFO,2023-11-09,43.0,41.4,43.0,96850,Options,Put,NIFTY,18700.0,200
40.65,2023-10-25 11:57:00,NFO,2023-11-09,41.55,40.65,41.55,96850,Options,Put,NIFTY,18700.0,1450
39.7,2023-10-25 11:58:00,NFO,2023-11-09,40.65,39.7,40.65,96850,Options,Put,NIFTY,18700.0,800
38.8,2023-10-25 11:59:00,NFO,2023-11-09,39.1,38.55,39.1,96850,Options,Put,NIFTY,18700.0,150
39.6,2023-10-25 12:00:00,NFO,2023-11-09,39.6,38.65,38.65,96850,Options,Put,NIFTY,18700.0,1350
41.55,2023-10-25 12:01:00,NFO,2023-11-09,41.65,39.6,39.6,96850,Options,Put,NIFTY,18700.0,550
41.55,2023-10-25 12:02:00,NFO,2023-11-09,41.85,41.2,41.55,97050,Options,Put,NIFTY,18700.0,350
41.55,2023-10-25 12:03:00,NFO,2023-11-09,41.55,41.55,41.55,97050,Options,Put,NIFTY,18700.0,0
42.15,2023-10-25 12:04:00,NFO,2023-11-09,42.25,41.55,41.55,97050,Options,Put,NIFTY,18700.0,450
42.6,2023-10-25 12:05:00,NFO,2023-11-09,42.6,42.15,42.15,97050,Options,Put,NIFTY,18700.0,50
43.05,2023-10-25 12:06:00,NFO,2023-11-09,43.05,42.6,42.6,96650,Options,Put,NIFTY,18700.0,50
43.5,2023-10-25 12:07:00,NFO,2023-11-09,43.7,43.05,43.05,96650,Options,Put,NIFTY,18700.0,650
43.6,2023-10-25 12:08:00,NFO,2023-11-09,44.15,43.55,43.55,96650,Options,Put,NIFTY,18700.0,400
44.2,2023-10-25 12:09:00,NFO,2023-11-09,44.2,43.6,43.6,96300,Options,Put,NIFTY,18700.0,1400
43.35,2023-10-25 12:10:00,NFO,2023-11-09,44.25,43.35,43.95,96300,Options,Put,NIFTY,18700.0,900
42.8,2023-10-25 12:11:00,NFO,2023-11-09,43.15,42.8,42.9,96300,Options,Put,NIFTY,18700.0,1100
43.4,2023-10-25 12:12:00,NFO,2023-11-09,44.0,43.4,43.45,94800,Options,Put,NIFTY,18700.0,1250
43.05,2023-10-25 12:13:00,NFO,2023-11-09,43.45,43.05,43.4,94800,Options,Put,NIFTY,18700.0,300
43.05,2023-10-25 12:14:00,NFO,2023-11-09,43.05,43.05,43.05,94800,Options,Put,NIFTY,18700.0,0
42.85,2023-10-25 12:15:00,NFO,2023-11-09,43.1,42.85,43.05,94800,Options,Put,NIFTY,18700.0,100
42.85,2023-10-25 12:16:00,NFO,2023-11-09,42.85,42.85,42.85,94800,Options,Put,NIFTY,18700.0,0
44.25,2023-10-25 12:17:00,NFO,2023-11-09,44.25,42.85,42.85,94750,Options,Put,NIFTY,18700.0,50
44.25,2023-10-25 12:18:00,NFO,2023-11-09,44.25,44.25,44.25,94750,Options,Put,NIFTY,18700.0,50
44.55,2023-10-25 12:19:00,NFO,2023-11-09,44.55,44.25,44.25,94750,Options,Put,NIFTY,18700.0,100
44.55,2023-10-25 12:20:00,NFO,2023-11-09,44.55,44.55,44.55,94750,Options,Put,NIFTY,18700.0,0
45.35,2023-10-25 12:21:00,NFO,2023-11-09,46.1,45.35,46.1,94750,Options,Put,NIFTY,18700.0,300
45.0,2023-10-25 12:22:00,NFO,2023-11-09,45.2,45.0,45.0,94750,Options,Put,NIFTY,18700.0,350
45.0,2023-10-25 12:23:00,NFO,2023-11-09,45.0,45.0,45.0,94750,Options,Put,NIFTY,18700.0,50
45.3,2023-10-25 12:24:00,NFO,2023-11-09,45.65,45.0,45.0,94900,Options,Put,NIFTY,18700.0,500
45.3,2023-10-25 12:25:00,NFO,2023-11-09,45.6,45.05,45.05,94900,Options,Put,NIFTY,18700.0,500
45.95,2023-10-25 12:26:00,NFO,2023-11-09,45.95,45.85,45.95,94900,Options,Put,NIFTY,18700.0,250
45.95,2023-10-25 12:27:00,NFO,2023-11-09,45.95,45.95,45.95,94900,Options,Put,NIFTY,18700.0,0
46.05,2023-10-25 12:28:00,NFO,2023-11-09,46.05,45.95,45.95,95150,Options,Put,NIFTY,18700.0,250
47.45,2023-10-25 12:29:00,NFO,2023-11-09,47.85,46.05,46.05,95450,Options,Put,NIFTY,18700.0,600
49.8,2023-10-25 12:30:00,NFO,2023-11-09,49.8,47.45,47.45,95450,Options,Put,NIFTY,18700.0,700
49.55,2023-10-25 12:31:00,NFO,2023-11-09,50.15,49.05,49.8,95450,Options,Put,NIFTY,18700.0,1200
50.7,2023-10-25 12:32:00,NFO,2023-11-09,51.0,49.95,49.95,95450,Options,Put,NIFTY,18700.0,1200
48.6,2023-10-25 12:33:00,NFO,2023-11-09,50.95,48.6,50.75,95300,Options,Put,NIFTY,18700.0,3150
50.9,2023-10-25 12:34:00,NFO,2023-11-09,50.95,48.7,48.7,95300,Options,Put,NIFTY,18700.0,850
50.1,2023-10-25 12:35:00,NFO,2023-11-09,51.35,50.05,51.35,95300,Options,Put,NIFTY,18700.0,3100
50.2,2023-10-25 12:36:00,NFO,2023-11-09,50.5,50.1,50.1,95300,Options,Put,NIFTY,18700.0,3400
50.85,2023-10-25 12:37:00,NFO,2023-11-09,50.95,50.2,50.2,95300,Options,Put,NIFTY,18700.0,1150
51.45,2023-10-25 12:38:00,NFO,2023-11-09,51.45,50.55,50.55,95300,Options,Put,NIFTY,18700.0,300
50.7,2023-10-25 12:39:00,NFO,2023-11-09,51.45,50.4,51.45,96000,Options,Put,NIFTY,18700.0,3800
51.1,2023-10-25 12:40:00,NFO,2023-11-09,51.3,50.85,51.15,96000,Options,Put,NIFTY,18700.0,3100
54.75,2023-10-25 12:41:00,NFO,2023-11-09,54.8,51.25,51.25,89150,Options,Put,NIFTY,18700.0,4850
54.95,2023-10-25 12:42:00,NFO,2023-11-09,55.3,54.25,54.4,89150,Options,Put,NIFTY,18700.0,5900
56.7,2023-10-25 12:43:00,NFO,2023-11-09,56.7,54.85,54.9,89150,Options,Put,NIFTY,18700.0,850
58.35,2023-10-25 12:44:00,NFO,2023-11-09,58.35,56.7,56.7,89150,Options,Put,NIFTY,18700.0,2300
54.9,2023-10-25 12:45:00,NFO,2023-11-09,59.55,54.9,59.55,84650,Options,Put,NIFTY,18700.0,3300
57.15,2023-10-25 12:46:00,NFO,2023-11-09,57.65,55.25,55.25,84650,Options,Put,NIFTY,18700.0,1950
57.3,2023-10-25 12:47:00,NFO,2023-11-09,57.6,56.65,56.85,84650,Options,Put,NIFTY,18700.0,3850
57.95,2023-10-25 12:48:00,NFO,2023-11-09,58.15,57.05,57.25,82550,Options,Put,NIFTY,18700.0,8150
57.55,2023-10-25 12:49:00,NFO,2023-11-09,57.55,56.25,57.4,82550,Options,Put,NIFTY,18700.0,7400
60.35,2023-10-25 12:50:00,NFO,2023-11-09,60.35,57.45,57.45,82550,Options,Put,NIFTY,18700.0,1150
59.4,2023-10-25 12:51:00,NFO,2023-11-09,60.55,58.35,60.15,74300,Options,Put,NIFTY,18700.0,4900
62.9,2023-10-25 12:52:00,NFO,2023-11-09,62.9,60.1,60.35,74300,Options,Put,NIFTY,18700.0,1150
66.0,2023-10-25 12:53:00,NFO,2023-11-09,66.05,63.6,63.9,74300,Options,Put,NIFTY,18700.0,8050
66.6,2023-10-25 12:54:00,NFO,2023-11-09,71.0,66.45,66.95,72850,Options,Put,NIFTY,18700.0,4850
68.65,2023-10-25 12:55:00,NFO,2023-11-09,68.75,63.7,65.95,72850,Options,Put,NIFTY,18700.0,8550
71.05,2023-10-25 12:56:00,NFO,2023-11-09,71.05,68.4,68.55,72850,Options,Put,NIFTY,18700.0,3000
