close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-10-17 09:15:00,NFO,2023-11-02,14.05,10.7,14.05,28550,Options,Put,NIFTY,18800.0,1000
10.2,2023-10-17 09:16:00,NFO,2023-11-02,10.75,10.2,10.75,28550,Options,Put,NIFTY,18800.0,1050
10.55,2023-10-17 09:17:00,NFO,2023-11-02,10.55,10.2,10.2,28550,Options,Put,NIFTY,18800.0,1300
10.4,2023-10-17 09:18:00,NFO,2023-11-02,10.55,10.4,10.55,28550,Options,Put,NIFTY,18800.0,450
10.4,2023-10-17 09:19:00,NFO,2023-11-02,10.4,10.25,10.4,28550,Options,Put,NIFTY,18800.0,600
10.4,2023-10-17 09:20:00,NFO,2023-11-02,10.4,10.4,10.4,28550,Options,Put,NIFTY,18800.0,150
10.4,2023-10-17 09:21:00,NFO,2023-11-02,10.4,10.4,10.4,28550,Options,Put,NIFTY,18800.0,0
10.2,2023-10-17 09:22:00,NFO,2023-11-02,10.4,10.2,10.4,28300,Options,Put,NIFTY,18800.0,200
10.2,2023-10-17 09:23:00,NFO,2023-11-02,10.2,10.2,10.2,28300,Options,Put,NIFTY,18800.0,0
10.2,2023-10-17 09:24:00,NFO,2023-11-02,10.2,10.2,10.2,28300,Options,Put,NIFTY,18800.0,50
10.2,2023-10-17 09:25:00,NFO,2023-11-02,10.2,10.2,10.2,28300,Options,Put,NIFTY,18800.0,50
10.05,2023-10-17 09:26:00,NFO,2023-11-02,10.2,10.05,10.2,28550,Options,Put,NIFTY,18800.0,0
10.05,2023-10-17 09:27:00,NFO,2023-11-02,10.05,10.05,10.05,28550,Options,Put,NIFTY,18800.0,50
10.05,2023-10-17 09:28:00,NFO,2023-11-02,10.05,10.05,10.05,28550,Options,Put,NIFTY,18800.0,0
10.05,2023-10-17 09:29:00,NFO,2023-11-02,10.05,10.05,10.05,28550,Options,Put,NIFTY,18800.0,0
9.8,2023-10-17 09:30:00,NFO,2023-11-02,9.85,9.0,9.0,28600,Options,Put,NIFTY,18800.0,3900
9.8,2023-10-17 09:32:00,NFO,2023-11-02,9.8,9.8,9.8,28600,Options,Put,NIFTY,18800.0,750
9.85,2023-10-17 09:33:00,NFO,2023-11-02,9.95,9.75,9.75,25250,Options,Put,NIFTY,18800.0,1750
9.6,2023-10-17 09:34:00,NFO,2023-11-02,9.8,9.6,9.8,25250,Options,Put,NIFTY,18800.0,1100
9.7,2023-10-17 09:35:00,NFO,2023-11-02,9.7,9.6,9.6,25250,Options,Put,NIFTY,18800.0,100
9.5,2023-10-17 09:36:00,NFO,2023-11-02,9.7,9.5,9.7,25700,Options,Put,NIFTY,18800.0,100
9.6,2023-10-17 09:37:00,NFO,2023-11-02,9.6,9.6,9.6,25700,Options,Put,NIFTY,18800.0,400
9.45,2023-10-17 09:38:00,NFO,2023-11-02,9.6,9.45,9.6,25750,Options,Put,NIFTY,18800.0,0
9.45,2023-10-17 09:39:00,NFO,2023-11-02,9.45,9.45,9.45,25750,Options,Put,NIFTY,18800.0,1250
9.5,2023-10-17 09:40:00,NFO,2023-11-02,9.5,9.45,9.45,25750,Options,Put,NIFTY,18800.0,50
9.5,2023-10-17 09:41:00,NFO,2023-11-02,9.5,9.5,9.5,25750,Options,Put,NIFTY,18800.0,0
9.4,2023-10-17 09:42:00,NFO,2023-11-02,9.5,9.4,9.5,25800,Options,Put,NIFTY,18800.0,400
9.45,2023-10-17 09:43:00,NFO,2023-11-02,9.45,9.4,9.4,25800,Options,Put,NIFTY,18800.0,300
9.45,2023-10-17 09:44:00,NFO,2023-11-02,9.45,9.45,9.45,25700,Options,Put,NIFTY,18800.0,100
9.6,2023-10-17 09:45:00,NFO,2023-11-02,9.6,9.45,9.45,25700,Options,Put,NIFTY,18800.0,150
