close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.35,2023-11-21 09:15:00,NFO,2023-12-07,89.65,70.35,89.65,25750,Options,Put,NIFTY,19550.0,1350
70.0,2023-11-21 09:16:00,NFO,2023-12-07,70.7,70.0,70.35,25750,Options,Put,NIFTY,19550.0,300
70.0,2023-11-21 09:17:00,NFO,2023-12-07,70.0,70.0,70.0,25750,Options,Put,NIFTY,19550.0,0
70.0,2023-11-21 09:18:00,NFO,2023-12-07,70.0,70.0,70.0,25750,Options,Put,NIFTY,19550.0,0
69.05,2023-11-21 09:19:00,NFO,2023-12-07,70.0,69.05,70.0,24850,Options,Put,NIFTY,19550.0,650
65.3,2023-11-21 09:20:00,NFO,2023-12-07,68.0,65.3,68.0,25150,Options,Put,NIFTY,19550.0,350
65.9,2023-11-21 09:21:00,NFO,2023-12-07,66.2,65.3,65.3,25150,Options,Put,NIFTY,19550.0,150
67.0,2023-11-21 09:22:00,NFO,2023-12-07,67.0,65.9,65.9,25150,Options,Put,NIFTY,19550.0,150
67.0,2023-11-21 09:23:00,NFO,2023-12-07,67.0,67.0,67.0,25150,Options,Put,NIFTY,19550.0,100
67.55,2023-11-21 09:24:00,NFO,2023-12-07,67.55,66.45,66.45,25200,Options,Put,NIFTY,19550.0,250
65.9,2023-11-21 09:25:00,NFO,2023-12-07,67.55,65.9,67.55,25200,Options,Put,NIFTY,19550.0,350
66.35,2023-11-21 09:26:00,NFO,2023-12-07,66.6,66.1,66.1,25200,Options,Put,NIFTY,19550.0,1100
66.1,2023-11-21 09:27:00,NFO,2023-12-07,66.35,66.1,66.35,26300,Options,Put,NIFTY,19550.0,0
66.1,2023-11-21 09:28:00,NFO,2023-12-07,66.45,66.1,66.45,26300,Options,Put,NIFTY,19550.0,350
66.65,2023-11-21 09:29:00,NFO,2023-12-07,66.65,65.3,66.05,26300,Options,Put,NIFTY,19550.0,1700
66.65,2023-11-21 09:30:00,NFO,2023-12-07,66.65,66.65,66.65,26300,Options,Put,NIFTY,19550.0,0
66.0,2023-11-21 09:31:00,NFO,2023-12-07,66.1,65.85,66.0,26900,Options,Put,NIFTY,19550.0,1350
66.0,2023-11-21 09:32:00,NFO,2023-12-07,66.0,66.0,66.0,26900,Options,Put,NIFTY,19550.0,0
66.0,2023-11-21 09:33:00,NFO,2023-12-07,66.0,66.0,66.0,27650,Options,Put,NIFTY,19550.0,50
66.0,2023-11-21 09:34:00,NFO,2023-12-07,66.0,66.0,66.0,27650,Options,Put,NIFTY,19550.0,0
66.0,2023-11-21 09:35:00,NFO,2023-12-07,66.0,66.0,66.0,27650,Options,Put,NIFTY,19550.0,0
67.6,2023-11-21 09:36:00,NFO,2023-12-07,67.95,66.0,66.0,27650,Options,Put,NIFTY,19550.0,150
67.6,2023-11-21 09:37:00,NFO,2023-12-07,67.6,67.6,67.6,27650,Options,Put,NIFTY,19550.0,0
